,0
1896,0.5029
1897,0.3403
1898,0.4373
1899,0.7332
1900,0.4202
1901,0.3275
1902,0.6638
1903,0.5392
1904,0.3689
1905,0.6925
1906,0.4654
1907,0.4831
1908,0.4033
1909,0.4168
1910,0.4821
1911,0.5884
1912,0.6402
1913,0.4102
1914,0.2884
1915,0.3017
1916,0.6415
1917,0.6099
1918,0.5245
1919,0.486
1920,0.2803
1921,0.4452
1922,0.6089
1923,0.4727
1924,0.5455
1925,0.4966
1926,0.3854
1927,0.4759
1928,0.8629
1929,0.6594
1930,0.4377
1931,0.4228
1932,0.8095
1933,0.3222
1934,0.6573
1935,0.2666
1936,0.4472
1937,0.449
1938,0.5268
1939,0.4139
1940,0.712
1941,0.5544
1942,0.5466
1943,0.629
1944,0.476
1945,0.4542
1946,0.5913
1947,0.9657
1948,0.3891
1949,0.5822
1950,0.8574
1951,0.8113
1952,0.483
1953,0.679
1954,0.3686
1955,0.4805
1956,0.3597
1957,0.5722
1958,0.4318
1959,0.6544
1960,0.5817
1961,0.4066
1962,0.5037
1963,0.602
1964,0.6662
1965,0.5041
1966,0.4242
1967,0.7073
1968,0.5962
1969,0.8465
1970,0.3995
1971,0.4704
1972,0.4998
1973,0.4503
1974,0.5564
1975,0.5029
1976,0.2994
1977,0.4791
1978,0.6306
1979,0.4585
1980,0.4609
1981,0.6453
1982,0.3956
1983,0.4547
1984,0.329
1985,0.6193
1986,0.3626
1987,0.5477
1988,0.5584
1989,0.4516
1990,0.3426
1991,0.425
1992,0.4218
1993,0.6875
1994,0.4362
1995,0.4512
1996,0.5614
1997,0.3383
1998,0.5302
1999,0.4812
2000,0.4415
2001,0.4905
2002,0.4883
2003,0.4983
2004,0.416
2005,0.5191
2006,0.4047
2007,0.9863
2008,0.4447
2009,0.7286
2010,0.7641
2011,0.6708
2012,0.5852
2013,0.4651
2014,0.2494
2015,0.5075
2016,0.5721
2017,0.4323
2018,0.4226
2019,0.6366
2020,0.6234
2021,0.5442
2022,0.4254
2023,0.6467
2024,0.3775
2025,0.6859
2026,0.4947
2027,0.5773
2028,0.5184
2029,0.5339
2030,0.2841
2031,0.4932
2032,0.5638
2033,0.5186
2034,0.5501
2035,0.4242
2036,0.599
2037,0.6256
2038,0.4188
2039,0.4501
2040,0.5722
2041,0.3858
2042,0.3666
2043,0.5219
2044,0.5035
2045,0.4659
2046,0.508
2047,0.5028
2048,0.4293
2049,0.8421
2050,0.5408
2051,0.7176
2052,0.4544
2053,0.8813
2054,0.568
2055,0.4635
2056,0.4458
2057,0.4114
2058,0.6146
2059,0.4248
2060,0.4231
2061,0.5294
2062,0.5477
2063,0.4594
2064,0.4349
2065,0.608
2066,0.5257
2067,0.5295
2068,0.6227
2069,0.3762
2070,0.3843
2071,0.4905
2072,0.6501
2073,0.579
2074,0.4015
2075,0.5125
2076,0.3825
2077,0.4592
2078,0.5687
2079,0.5979
2080,0.3826
2081,0.6843
2082,0.5234
2083,0.4841
2084,0.6645
2085,0.6519
2086,0.5159
2087,0.3969
2088,0.3669
2089,0.5631
2090,0.5193
2091,0.4531
2092,0.4956
2093,0.4699
2094,0.591
2095,0.4556
2096,0.5371
2097,0.5235
2098,0.4338
2099,0.6242
2100,0.4413
2101,0.405
2102,0.4128
2103,0.6209
2104,0.448
2105,0.4302
2106,0.5304
2107,0.5282
2108,0.4117
2109,0.3337
2110,0.4752
2111,0.4051
2112,0.6256
2113,0.5075
2114,0.5928
2115,0.3025
2116,0.6377
2117,0.6087
2118,0.4345
2119,0.6493
2120,0.631
2121,0.3702
2122,0.3173
2123,0.505
2124,0.377
2125,0.4813
2126,0.5346
2127,0.8312
2128,0.3722
2129,0.4857
2130,0.426
2131,0.3991
2132,0.7869
2133,0.8296
2134,0.3794
2135,0.4386
2136,0.527
2137,0.4333
2138,0.7145
2139,0.4959
2140,0.3769
2141,0.2774
2142,0.7845
2143,0.4436
2144,0.3907
2145,0.5996
2146,0.5547
2147,0.4592
2148,0.4254
2149,0.7068
2150,1.0643
2151,0.5075
2152,0.4596
2153,0.4435
2154,0.5595
2155,0.6263
2156,0.4522
2157,0.5417
2158,0.5614
2159,0.7071
2160,0.5741
2161,0.5461
2162,0.5507
2163,0.4758
2164,0.5124
2165,0.5817
2166,0.7054
2167,0.787
2168,0.3794
2169,0.5121
2170,0.3054
2171,0.6424
2172,0.5931
2173,0.6088
2174,0.5839
2175,0.4779
2176,0.4576
2177,0.5684
2178,0.5226
2179,0.4848
2180,0.2748
2181,0.4534
2182,0.3511
2183,0.5373
2184,0.429
2185,0.2864
2186,0.5755
2187,0.3761
2188,0.4589
2189,0.4592
2190,0.5602
2191,0.4953
2192,0.6064
2193,0.6697
2194,0.5947
2195,0.3706
2196,0.5802
2197,0.2532
2198,0.5173
2199,0.3537
2200,0.3715
2201,0.5574
2202,0.3424
2203,0.5382
2204,0.7161
2205,0.5056
2206,0.5758
2207,0.3759
2208,0.5046
2209,0.488
2210,0.5347
2211,0.397
2212,0.3745
2213,0.6107
2214,0.4727
2215,0.3502
2216,0.4821
2217,0.4932
2218,0.3588
2219,0.4126
2220,0.3192
2221,0.42
2222,0.6723
2223,0.6614
2224,0.5264
2225,0.4507
2226,0.4798
2227,0.4504
2228,0.4972
2229,0.4203
2230,0.6131
2231,0.3777
2232,0.6452
2233,0.7311
2234,0.2919
2235,0.5367
2236,0.4925
2237,0.4489
2238,0.4819
2239,0.488
2240,0.5075
2241,0.5904
2242,0.4435
2243,0.3504
2244,0.3191
2245,0.5924
2246,0.8748
2247,0.5005
2248,0.4841
2249,0.3408
2250,0.5793
2251,0.6445
2252,0.5341
2253,0.5103
2254,0.396
2255,0.3483
2256,0.7252
2257,0.5195
2258,0.4796
2259,0.5047
2260,0.4706
2261,0.4228
2262,0.5092
2263,0.3915
2264,0.6304
2265,0.414
2266,0.3528
2267,0.5041
2268,0.6762
2269,0.3197
2270,0.6781
2271,0.2091
2272,0.4147
2273,0.3752
2274,0.5285
2275,0.5534
2276,0.499
2277,0.6915
2278,0.4352
2279,0.5054
2280,0.351
2281,0.608
2282,0.3786
2283,0.3779
2284,0.5545
2285,0.3418
2286,0.3102
2287,0.4312
2288,0.4744
2289,0.5321
2290,0.6859
2291,0.409
2292,0.5078
2293,0.7143
2294,0.5925
2295,0.5321
2296,0.4887
2297,0.4743
2298,0.4022
2299,0.362
2300,0.3998
2301,0.4196
2302,0.3035
2303,0.7046
2304,0.5018
2305,0.5357
2306,0.4914
2307,0.6234
2308,0.4894
2309,0.4744
2310,0.4526
2311,0.298
2312,0.5294
2313,0.4549
2314,0.5173
2315,0.3541
2316,0.5824
2317,0.4418
2318,0.4701
2319,0.5388
2320,0.37
2321,0.3111
2322,0.6156
2323,0.4918
2324,0.5748
2325,0.62
2326,0.4677
2327,0.5356
2328,0.6071
2329,0.7025
2330,0.398
2331,0.3865
2332,0.3804
2333,0.5352
2334,0.5335
2335,0.4118
2336,0.6329
2337,0.3966
2338,0.5185
2339,0.4253
2340,0.5779
2341,0.5917
2342,0.3554
2343,0.4484
2344,0.49
2345,0.5524
2346,0.6195
2347,0.5303
2348,0.4809
2349,0.3555
2350,0.4832
2351,0.5521
2352,0.4526
2353,0.6359
2354,0.5063
2355,0.4076
2356,0.4143
2357,0.2824
2358,0.7389
2359,0.5407
2360,0.5554
2361,0.6459
2362,0.5293
2363,0.4451
2364,0.3808
2365,0.7553
2366,0.484
2367,0.5599
2368,0.3367
2369,0.6781
2370,0.3199
2371,0.6265
2372,0.3555
2373,0.4829
2374,0.5661
2375,0.5632
2376,0.6321
2377,0.4682
2378,0.3586
2379,0.4632
2380,0.3804
2381,0.5497
2382,0.484
2383,0.6434
2384,0.2997
2385,0.548
2386,0.3409
2387,0.4674
2388,0.3518
2389,0.3678
2390,0.3257
2391,0.6829
2392,0.5697
2393,0.3808
2394,0.4691
2395,0.3617
2396,0.5903
2397,0.5486
2398,0.3725
2399,0.6841
2400,0.6123
2401,0.3584
2402,0.4845
2403,0.5413
2404,0.819
2405,0.4926
2406,0.6456
2407,0.3537
2408,0.6379
2409,0.3096
2410,0.4374
2411,0.4648
2412,0.6209
2413,0.4492
2414,0.3374
2415,0.4836
2416,0.7702
2417,0.2842
2418,0.5153
2419,0.3938
2420,0.371
2421,0.5382
2422,0.3774
2423,0.7054
2424,0.6617
2425,0.4026
2426,0.4309
2427,0.3378
2428,0.4922
2429,0.624
2430,0.6591
2431,0.7515
2432,0.3782
2433,0.6938
2434,0.437
2435,0.4704
2436,0.5514
2437,0.6102
2438,0.3004
2439,0.4222
2440,0.4811
2441,0.7797
2442,0.5468
2443,0.454
2444,0.4932
2445,0.5015
2446,0.4731
2447,0.3694
2448,0.6486
2449,0.7685
2450,0.5905
2451,0.5174
2452,0.3578
2453,0.5179
2454,0.3946
2455,0.4144
2456,0.4856
2457,0.5014
2458,0.363
2459,0.6807
2460,0.5664
2461,0.3292
2462,0.4231
2463,0.4324
2464,0.3875
2465,0.3533
2466,0.6241
2467,0.2906
2468,0.577
2469,0.2202
2470,0.562
2471,0.4277
2472,0.3329
2473,0.4005
2474,0.6133
2475,0.6819
2476,0.4984
2477,0.7564
2478,0.2995
2479,0.5544
2480,0.3104
2481,0.7504
2482,0.3946
2483,0.5665
2484,0.4136
2485,0.2853
2486,0.5348
2487,0.3671
2488,0.525
2489,0.5861
2490,0.4374
2491,0.5918
2492,0.3971
2493,0.7453
2494,0.4912
2495,0.5216
2496,0.3873
2497,0.8857
2498,0.4426
2499,0.5439
2500,0.5624
2501,0.2872
2502,0.3904
2503,0.5703
2504,0.3019
2505,0.3767
2506,0.4991
2507,0.586
2508,0.443
2509,0.4739
2510,0.4327
2511,0.7969
2512,0.5455
2513,0.7145
2514,0.7864
2515,0.3801
2516,0.3114
2517,0.6188
2518,0.526
2519,0.5773
2520,0.724
2521,0.4637
2522,0.3268
2523,0.6738
2524,0.4713
2525,0.3842
2526,0.3495
2527,0.4713
2528,0.3636
2529,0.4035
2530,0.4344
2531,0.3388
2532,0.6035
2533,0.4605
2534,0.3793
2535,0.4938
2536,0.5747
2537,0.6864
2538,0.463
2539,0.9103
2540,0.3043
2541,0.4015
2542,0.7157
2543,0.3115
2544,0.436
2545,0.5657
2546,0.4883
2547,0.2925
2548,0.4669
2549,0.8254
2550,0.3434
2551,0.4655
2552,0.4925
2553,0.3511
2554,0.4568
2555,0.3541
2556,0.2635
2557,0.5297
2558,0.5711
2559,0.7663
2560,0.47
2561,0.6095
2562,0.7567
2563,0.475
2564,0.5129
2565,0.3561
2566,0.3999
2567,0.544
2568,0.4242
2569,0.2933
2570,0.3844
2571,0.2723
2572,0.7684
2573,0.2555
2574,0.4214
2575,0.3778
2576,0.4757
2577,0.4868
2578,0.3603
2579,0.6378
2580,0.5137
2581,0.3716
2582,0.4321
2583,0.5709
2584,0.4272
2585,0.5646
2586,0.5391
2587,0.4185
2588,0.5399
2589,0.3512
2590,0.4028
2591,0.758
2592,0.301
2593,0.5348
2594,0.4308
2595,0.4938
2596,0.3402
2597,0.4725
2598,0.576
2599,0.4332
2600,0.8918
2601,0.4483
2602,0.5336
2603,0.4452
2604,0.5318
2605,0.5254
2606,0.5852
2607,0.6272
2608,0.5496
2609,0.5228
2610,0.5039
2611,0.4584
2612,0.8306
2613,0.5564
2614,0.5911
2615,0.4443
2616,0.4284
2617,0.6019
2618,0.7582
2619,0.4012
2620,0.4833
2621,0.3499
2622,0.5859
2623,0.3519
2624,0.699
2625,0.644
2626,0.4027
2627,0.3814
2628,0.3927
2629,0.7755
2630,0.4984
2631,0.4441
2632,0.3515
2633,0.4463
2634,0.458
2635,0.5292
2636,0.3481
2637,0.397
2638,0.2719
2639,0.5372
2640,0.3957
2641,0.4481
2642,0.6345
2643,0.6104
2644,0.3409
2645,0.4787
2646,0.6702
2647,0.8576
2648,0.4683
2649,0.437
2650,0.4919
2651,0.5616
2652,0.6929
2653,0.5305
2654,0.3104
2655,0.4216
2656,0.3605
2657,0.4173
2658,0.5245
2659,0.6682
2660,0.6848
2661,0.6249
2662,0.5366
2663,0.4179
2664,0.3621
2665,0.4649
2666,0.5502
2667,0.5307
2668,0.5351
2669,0.256
2670,0.326
2671,0.736
2672,0.6689
2673,0.4
2674,0.8145
2675,0.5549
2676,0.4335
2677,0.4401
2678,0.4119
2679,0.7923
2680,0.3922
2681,0.8516
2682,0.4677
2683,0.3378
2684,0.5541
2685,0.6203
2686,0.528
2687,0.4197
2688,0.4624
2689,0.5076
2690,0.3779
2691,0.5398
2692,0.416
2693,0.3231
2694,0.3738
2695,0.4023
2696,0.5544
2697,0.4508
2698,0.3739
2699,0.4059
2700,0.2654
2701,0.4707
2702,0.4154
2703,0.3804
2704,0.6066
2705,0.6154
2706,0.5866
2707,0.4879
2708,0.6753
2709,0.3995
2710,0.5387
2711,0.442
2712,0.3338
2713,0.3791
2714,0.2984
2715,0.5476
2716,0.2848
2717,0.5866
2718,0.3419
2719,0.4439
2720,0.534
2721,0.6371
2722,0.4009
2723,0.5509
2724,0.555
2725,0.6313
2726,0.3476
2727,0.4973
2728,0.6408
2729,0.4333
2730,0.5008
2731,0.4474
2732,0.3904
2733,0.4248
2734,0.566
2735,0.5449
2736,0.4343
2737,0.5776
2738,0.5126
2739,0.5154
2740,0.3844
2741,0.4585
2742,0.6503
2743,0.5831
2744,0.698
2745,0.5657
2746,0.4926
2747,0.6866
2748,0.4981
2749,0.4373
2750,0.5867
2751,0.66
2752,0.5645
2753,0.642
2754,0.4576
2755,0.7757
2756,0.4548
2757,0.4368
2758,0.6465
2759,0.7088
2760,0.7135
2761,0.5007
2762,0.4974
2763,0.3335
2764,0.364
2765,0.7656
2766,0.2783
2767,0.5728
2768,0.5041
2769,0.591
2770,0.5978
2771,0.4354
2772,0.6199
2773,0.632
2774,0.4632
2775,0.4291
2776,0.3111
2777,0.6273
2778,0.5547
2779,0.4874
2780,0.4375
2781,0.413
2782,0.4046
2783,0.6171
2784,0.3835
2785,0.4907
2786,0.4759
2787,0.5045
2788,0.5041
2789,0.4017
2790,0.7172
2791,0.4442
2792,0.5741
2793,0.7103
2794,0.8537
2795,0.4623
2796,0.4713
2797,0.5455
2798,0.6061
2799,0.5159
2800,0.5008
2801,0.5303
2802,0.5777
2803,0.3868
2804,0.5385
2805,0.7482
2806,0.3571
2807,0.5536
2808,0.3504
2809,0.4431
2810,0.4906
2811,0.6716
2812,0.7225
2813,0.5242
2814,0.8342
2815,0.6749
2816,0.3769
2817,0.4194
2818,0.6866
2819,0.3094
2820,0.6797
2821,0.5098
2822,0.5083
2823,0.5614
2824,0.3621
2825,0.6357
2826,0.4153
2827,0.5338
2828,0.3953
2829,0.2766
2830,0.4497
2831,0.7325
2832,0.3038
2833,0.6569
2834,0.6924
2835,0.4773
2836,0.5424
2837,0.3587
2838,0.5069
2839,0.4404
2840,0.5187
2841,0.5739
2842,0.6343
2843,0.7064
2844,0.3884
2845,0.5479
2846,0.5746
2847,0.4276
2848,0.3072
2849,0.5249
2850,0.5832
2851,0.5132
2852,0.8142
2853,0.3857
2854,0.6624
2855,0.3958
2856,0.515
2857,0.5026
2858,0.5452
2859,0.5711
2860,0.407
2861,0.4809
2862,0.5499
2863,0.5435
2864,0.6145
2865,0.4025
2866,0.3832
2867,0.5674
2868,0.3565
2869,0.4449
2870,0.4978
2871,0.5528
2872,0.615
2873,0.4241
2874,0.4191
2875,0.4872
2876,0.3676
2877,0.3153
2878,0.4183
2879,0.488
2880,0.3432
2881,0.3962
2882,0.5568
2883,0.4351
2884,0.4272
2885,0.5144
2886,0.3943
2887,0.5515
2888,0.4816
2889,0.3802
2890,0.3028
2891,0.6091
2892,0.4113
2893,0.327
2894,0.4376
2895,0.4643
2896,0.3432
2897,0.7427
2898,0.6946
2899,0.7695
2900,0.4649
2901,0.6699
2902,0.7346
2903,0.5316
2904,0.5683
2905,0.366
2906,0.7019
2907,0.4151
2908,0.5626
2909,0.5258
2910,0.5772
2911,0.6473
2912,0.5785
2913,0.5084
2914,0.6485
2915,0.7041
2916,0.7875
2917,0.5052
2918,0.4408
2919,0.4621
2920,0.8178
2921,0.6885
2922,0.2863
2923,0.7987
2924,0.6213
2925,0.465
2926,0.5983
2927,0.4651
2928,0.4076
2929,0.4033
2930,0.4932
2931,0.339
2932,0.3999
2933,0.5478
2934,0.3794
2935,0.657
2936,0.4503
2937,0.2902
2938,0.4085
2939,0.4081
2940,0.4303
2941,0.5004
2942,0.6265
2943,0.3982
2944,0.4949
2945,0.2821
2946,0.4013
2947,0.2761
2948,0.5179
2949,0.4994
2950,0.4909
2951,0.3848
2952,0.5928
2953,0.3352
2954,0.3572
2955,0.4671
2956,0.4292
2957,0.6103
2958,0.3971
2959,0.4391
2960,0.7349
2961,0.3795
2962,0.3364
2963,0.3697
2964,0.7892
2965,0.3937
2966,0.4613
2967,0.3357
2968,0.3613
2969,0.4915
2970,0.4131
2971,0.3622
2972,0.448
2973,0.4479
2974,0.5111
2975,0.52
2976,0.4601
2977,0.5228
2978,0.6339
2979,0.6759
2980,0.3546
2981,0.3926
2982,0.4134
2983,0.4817
2984,0.3838
2985,0.4399
2986,0.3488
2987,0.4274
2988,0.5112
2989,0.6181
2990,0.774
2991,0.4062
2992,0.5648
2993,0.5046
2994,0.2971
2995,0.4279
2996,0.48
2997,0.46
2998,0.2402
2999,0.6117
3000,0.4649
3001,0.3143
3002,0.6236
3003,0.3391
3004,0.5747
3005,0.4147
3006,0.541
3007,0.5727
3008,0.759
3009,0.5504
3010,0.2801
3011,0.4424
3012,0.6532
3013,0.509
3014,0.3717
3015,0.5868
3016,0.6732
3017,0.6509
3018,0.397
3019,0.4534
3020,0.3478
3021,0.3527
3022,0.3637
3023,0.3181
3024,0.56
3025,0.6587
3026,0.3601
3027,0.6789
3028,0.5115
3029,0.6365
3030,0.6137
3031,0.6712
3032,0.3724
3033,0.5334
3034,0.3306
3035,0.4576
3036,0.5604
3037,0.3245
3038,0.3085
3039,0.2769
3040,0.6365
3041,0.7041
3042,0.5065
3043,0.5934
3044,0.5715
3045,0.4718
3046,0.3359
3047,0.3051
3048,0.3126
3049,0.3958
3050,0.5266
3051,0.566
3052,0.4187
3053,0.5752
3054,0.6034
3055,0.3799
3056,0.5533
3057,0.882
3058,0.3017
3059,0.7637
3060,0.5095
3061,0.5293
3062,0.3312
3063,0.4433
3064,0.3801
3065,0.5069
3066,0.8058
3067,0.3528
3068,0.7655
3069,0.3449
3070,0.4084
3071,0.3662
3072,0.5197
3073,0.875
3074,0.3253
3075,0.4245
3076,0.6604
3077,0.2645
3078,0.6174
3079,0.4993
3080,0.5439
3081,0.4879
3082,0.5249
3083,0.3479
3084,0.5896
3085,0.645
3086,0.6086
3087,0.5928
3088,0.4905
3089,0.4866
3090,0.4875
3091,0.5147
3092,0.4388
3093,1.0234
3094,0.5041
3095,0.4239
3096,0.5459
3097,0.4711
3098,0.4615
3099,0.3471
3100,0.6936
3101,0.4016
3102,0.5813
3103,0.4632
3104,0.5045
3105,0.6196
3106,0.4459
3107,0.5199
3108,0.4629
3109,0.9442
3110,0.4217
3111,0.3797
3112,0.2717
3113,0.753
3114,0.6493
3115,0.3599
3116,0.6623
3117,0.431
3118,0.376
3119,0.5229
3120,0.3736
3121,0.2731
3122,0.3942
3123,0.3569
3124,0.6508
3125,0.5899
3126,0.3566
3127,0.8125
3128,0.4761
3129,0.3882
3130,0.3282
3131,0.303
3132,0.3658
3133,0.6407
3134,0.619
3135,0.7413
3136,0.6405
3137,0.6379
3138,0.6697
3139,0.463
3140,0.5164
3141,0.5884
3142,0.5371
3143,0.4595
3144,0.4826
3145,0.3901
3146,0.533
3147,0.5667
3148,0.3535
3149,0.5184
3150,0.5006
3151,0.4307
3152,0.5904
3153,0.3299
3154,0.4778
3155,0.3964
3156,0.5833
3157,0.5788
3158,0.7108
3159,0.5067
3160,0.439
3161,0.4911
3162,0.7636
3163,0.6255
3164,0.5891
3165,0.5326
3166,0.6026
3167,0.4338
3168,0.5756
3169,0.6004
3170,0.3756
3171,0.7237
3172,0.421
3173,0.5688
3174,0.2907
3175,0.5327
3176,0.6486
3177,0.6895
3178,0.3165
3179,0.3708
3180,0.3988
3181,0.7313
3182,0.4397
3183,0.5717
3184,0.5133
3185,0.5656
3186,0.7613
3187,0.5317
3188,0.4747
3189,0.5267
3190,0.4607
3191,0.5929
3192,0.6465
3193,0.5334
3194,0.4211
3195,0.5919
3196,0.6843
3197,0.6029
3198,0.4394
3199,0.5328
3200,0.3776
3201,0.4702
3202,0.7041
3203,0.6336
3204,0.5025
3205,0.4363
3206,0.3622
3207,0.6579
3208,0.648
3209,0.4335
3210,0.3309
3211,0.4107
3212,0.3619
3213,0.5306
3214,0.332
3215,0.4176
3216,0.5468
3217,0.4615
3218,0.5885
3219,0.2612
3220,0.8104
3221,0.439
3222,0.5387
3223,0.8241
3224,0.5427
3225,0.5008
3226,0.3642
3227,0.4528
3228,0.3856
3229,0.4969
3230,0.4346
3231,0.4725
3232,0.338
3233,0.5368
3234,0.4887
3235,0.8504
3236,0.4341
3237,0.5977
3238,0.2904
3239,0.7644
3240,0.7209
3241,0.4447
3242,0.6113
3243,0.507
3244,0.4186
3245,0.4227
3246,0.4413
3247,0.735
3248,0.6496
3249,0.5191
3250,0.4768
3251,0.6556
3252,0.458
3253,0.5003
3254,0.584
3255,0.2971
3256,0.5038
3257,0.4176
3258,0.5587
3259,0.5368
3260,0.4072
3261,0.6237
3262,0.4159
3263,0.6615
3264,0.3948
3265,0.3931
3266,0.5754
3267,0.2477
3268,0.3013
3269,0.5121
3270,0.4119
3271,0.4575
3272,0.4038
3273,0.5328
3274,0.4172
3275,0.4653
3276,0.6895
3277,0.5343
3278,0.4434
3279,0.6951
3280,0.5345
3281,0.505
3282,0.5431
3283,0.566
3284,0.4871
3285,0.413
3286,0.6146
3287,0.6828
3288,0.4806
3289,0.3329
3290,0.5083
3291,0.496
3292,0.6522
3293,0.4674
3294,0.7074
3295,0.374
3296,0.4709
3297,0.5926
3298,0.3142
3299,0.5045
3300,0.4106
3301,0.4134
3302,0.6691
3303,0.3386
3304,0.6146
3305,0.7213
3306,0.6087
3307,0.3971
3308,0.3538
3309,0.4545
3310,0.4893
3311,0.5104
3312,0.5512
3313,0.3127
3314,0.5221
3315,0.5094
3316,0.3922
3317,0.3308
3318,0.8475
3319,0.3112
3320,0.322
3321,0.4547
3322,0.3536
3323,0.5736
3324,0.7068
3325,0.4008
3326,0.4526
3327,0.4776
3328,0.4991
3329,0.4489
3330,0.4291
3331,0.4395
3332,0.6216
3333,0.5317
3334,0.4123
3335,0.5455
3336,0.6368
3337,0.67
3338,0.5429
3339,0.2781
3340,0.566
3341,0.5501
3342,0.4548
3343,0.5548
3344,0.4477
3345,0.5415
3346,0.494
3347,0.3095
3348,0.4678
3349,0.5705
3350,0.5628
3351,0.5271
3352,0.578
3353,0.6675
3354,0.3635
3355,0.6393
3356,0.4444
3357,0.4336
3358,0.8199
3359,0.5203
3360,0.2972
3361,0.4029
3362,0.4494
3363,0.4679
3364,0.409
3365,0.4161
3366,0.4215
3367,0.3457
3368,0.3645
3369,0.6345
3370,0.4075
3371,0.3046
3372,0.5869
3373,0.5357
3374,0.5383
3375,0.3683
3376,0.6156
3377,0.4222
3378,0.4311
3379,0.3797
3380,0.4778
3381,0.7178
3382,0.5708
3383,0.3627
3384,0.4827
3385,0.7767
3386,0.8193
3387,0.5495
3388,0.3604
3389,0.5424
3390,0.4543
3391,0.5547
3392,0.5821
3393,0.386
3394,0.6931
3395,0.3346
3396,0.5164
3397,0.3389
3398,0.6331
3399,0.4841
3400,0.471
3401,0.4525
3402,0.6614
3403,0.3792
3404,0.3847
3405,0.4906
3406,0.6251
3407,0.5628
3408,0.4755
3409,0.4883
3410,0.5858
3411,0.656
3412,0.2425
3413,0.4746
3414,0.5713
3415,0.5098
3416,0.9165
3417,0.5458
3418,0.5419
3419,0.3788
3420,0.5259
3421,0.6472
3422,0.5274
3423,0.6406
3424,0.3158
3425,0.7318
3426,0.499
3427,0.4254
3428,0.5613
3429,0.5096
3430,0.5226
3431,0.4571
3432,0.4543
3433,0.4411
3434,0.5306
3435,0.5624
3436,0.6963
3437,0.4394
3438,0.4309
3439,0.4143
3440,0.5826
3441,0.677
3442,0.3785
3443,0.5215
3444,0.6901
3445,0.7003
3446,0.4778
3447,0.6553
3448,0.7489
3449,0.4492
3450,0.4579
3451,0.7448
3452,0.4369
3453,0.3364
3454,0.7298
3455,0.2495
3456,0.5278
3457,0.7625
3458,0.3721
3459,0.3561
3460,0.3441
3461,0.4646
3462,0.6312
3463,0.3442
3464,0.6363
3465,0.6728
3466,0.3948
3467,0.7441
3468,0.617
3469,0.4039
3470,0.5101
3471,0.6769
3472,0.3834
3473,0.375
3474,0.3171
3475,0.3623
3476,0.446
3477,0.2551
3478,0.3687
3479,0.7892
3480,0.4879
3481,0.5804
3482,0.5915
3483,0.5802
3484,0.7017
3485,0.4525
3486,0.3223
3487,0.6187
3488,0.4843
3489,0.3751
3490,0.4993
3491,0.5694
3492,0.61
3493,0.4159
3494,0.4632
3495,0.4056
3496,0.3426
3497,0.5344
3498,0.5799
3499,0.301
3500,0.4454
3501,0.4326
3502,0.3131
3503,0.7173
3504,0.4673
3505,0.5386
3506,0.3247
3507,0.429
3508,0.7141
3509,0.6866
3510,0.653
3511,0.4699
3512,0.5609
3513,0.8903
3514,0.5458
3515,0.4755
3516,0.558
3517,0.3627
3518,0.6679
3519,0.4444
3520,0.3628
3521,0.6553
3522,0.3923
3523,0.3733
3524,0.397
3525,0.3315
3526,0.7427
3527,0.4452
3528,0.4667
3529,0.6708
3530,0.4877
3531,0.6648
3532,0.4448
3533,0.5394
3534,0.465
3535,0.5034
3536,0.5309
3537,0.2942
3538,0.4002
3539,0.6791
3540,0.6429
3541,0.4703
3542,0.5157
3543,0.5186
3544,0.4761
3545,0.4127
3546,0.3794
3547,0.4214
3548,0.5723
3549,0.4673
3550,0.5633
3551,0.4856
3552,0.5407
3553,0.4154
3554,0.4581
3555,0.3796
3556,0.4295
3557,0.6332
3558,0.5435
3559,0.4092
3560,0.5174
3561,0.4224
3562,0.6134
3563,0.5474
3564,0.4835
3565,0.4612
3566,0.6524
3567,0.5351
3568,0.7338
3569,0.4077
3570,0.423
3571,0.3984
3572,0.4959
3573,0.483
3574,0.6441
3575,0.7024
3576,0.4039
3577,0.4813
3578,0.5144
3579,0.6427
3580,0.5706
3581,0.6255
3582,0.5919
3583,0.562
3584,0.3868
3585,0.484
3586,0.6996
3587,0.7274
3588,0.4429
3589,0.5466
3590,0.5188
3591,0.4893
3592,0.4374
3593,0.6457
3594,0.3926
3595,0.5825
3596,0.325
3597,0.4468
3598,0.7664
3599,0.3979
3600,0.5254
3601,0.568
3602,0.5515
3603,0.4177
3604,0.5426
3605,0.6772
3606,0.4683
3607,0.5934
3608,0.3994
3609,0.4805
3610,0.512
3611,0.8151
3612,0.2545
3613,0.5218
3614,0.3381
3615,0.2466
3616,0.4375
3617,0.7112
3618,0.4937
3619,0.7035
3620,0.6826
3621,0.6155
3622,0.6154
3623,0.6623
3624,0.525
3625,0.7919
3626,0.3713
3627,0.5955
3628,0.6615
3629,0.322
3630,0.4423
3631,0.3831
3632,0.4894
3633,0.4813
3634,0.6549
3635,0.6782
3636,0.572
3637,0.3829
3638,0.5192
3639,0.5629
3640,0.4708
3641,0.4245
3642,0.4094
3643,0.3376
3644,0.3995
3645,0.6538
3646,0.7918
3647,0.6375
3648,0.611
3649,0.5933
3650,0.4448
3651,0.3534
3652,0.4512
3653,0.3586
3654,0.515
3655,0.3875
3656,0.6321
3657,0.4182
3658,0.5691
3659,0.6334
3660,0.372
3661,0.3091
3662,0.4535
3663,0.3154
3664,0.3048
3665,0.5761
