,0
1897,0.3272
1898,0.4356
1899,0.6147
1900,0.4863
1901,0.5102
1902,0.3018
1903,0.2108
1904,0.3123
1905,0.6314
1906,0.5023
1907,0.2148
1908,0.9175
1909,0.9809
1910,0.5945
1911,0.6903
1912,0.3891
1913,0.3421
1914,0.8154
1915,0.4849
1916,1.0817
1917,0.4864
1918,0.1806
1919,0.8308
1920,0.38
1921,0.7612
1922,0.418
1923,0.7495
1924,0.387
1925,0.3307
1926,0.1086
1927,0.6978
1928,0.1709
1929,0.7089
1930,0.5807
1931,0.3979
1932,0.1674
1933,0.4033
1934,0.2914
1935,0.4988
1936,0.5996
1937,0.9527
1938,0.7259
1939,0.73
1940,0.5159
1941,0.4682
1942,0.9344
1943,0.3759
1944,0.2577
1945,0.7288
1946,0.5361
1947,0.3126
1948,0.4301
1949,0.6231
1950,0.4173
1951,0.2241
1952,0.1778
1953,0.5779
1954,0.5417
1955,0.7374
1956,0.4842
1957,0.2178
1958,0.2153
1959,0.2696
1960,0.7757
1961,0.4802
1962,0.6584
1963,0.7639
1964,0.1749
1965,0.369
1966,0.3648
1967,0.838
1968,0.1401
1969,0.2606
1970,0.9035
1971,0.5073
1972,0.4275
1973,1.115
1974,1.0503
1975,0.3556
1976,0.1411
1977,0.2417
1978,0.2694
1979,0.8382
1980,0.9187
1981,0.2815
1982,0.5972
1983,0.8881
1984,0.7439
1985,1.2929
1986,0.4256
1987,0.2259
1988,0.1779
1989,0.6119
1990,0.8452
1991,0.1445
1992,0.2331
1993,0.8742
1994,0.2008
1995,0.7196
1996,0.7344
1997,0.1907
1998,0.3505
1999,0.1642
2000,0.6809
2001,0.1834
2002,0.4954
2003,0.737
2004,0.1901
2005,0.6994
2006,0.7852
2007,0.4332
2008,0.6954
2009,0.1176
2010,0.5285
2011,0.5727
2012,0.1758
2013,0.5714
2014,0.5304
2015,1.082
2016,0.7491
2017,0.2095
2018,0.3628
2019,0.4698
2020,0.7439
2021,0.3755
2022,0.797
2023,0.8709
2024,0.3664
2025,0.5052
2026,0.4081
2027,0.3621
2028,0.2725
2029,0.2452
2030,0.3695
2031,0.2054
2032,0.471
2033,0.6839
2034,0.6364
2035,0.7556
2036,0.491
2037,0.4285
2038,0.8914
2039,0.1547
2040,0.1374
2041,1.0891
2042,0.139
2043,0.4214
2044,0.656
2045,0.6725
2046,0.6376
2047,0.4352
2048,0.6566
2049,0.3871
2050,0.4668
2051,1.0272
2052,0.4765
2053,0.6624
2054,0.1291
2055,0.5337
2056,0.7811
2057,0.1613
2058,0.7876
2059,0.4468
2060,0.8712
2061,0.3023
2062,0.579
2063,0.4345
2064,0.6535
2065,0.2827
2066,0.1247
2067,0.1895
2068,0.7164
2069,0.2162
2070,0.5095
2071,0.1949
2072,0.5728
2073,0.5313
2074,0.6331
2075,0.423
2076,0.1214
2077,0.5381
2078,1.4466
2079,0.2519
2080,0.3861
2081,1.1528
2082,0.2877
2083,0.5998
2084,0.1538
2085,0.2966
2086,0.206
2087,0.7079
2088,0.7164
2089,1.0322
2090,0.8029
2091,0.2173
2092,0.7804
2093,0.2045
2094,0.2348
2095,0.2577
2096,0.1195
2097,0.4569
2098,0.8074
2099,0.5458
2100,0.6485
2101,0.1624
2102,0.5448
2103,0.4717
2104,0.2667
2105,0.7858
2106,0.4753
2107,0.3149
2108,0.2595
2109,1.0352
2110,0.687
2111,0.306
2112,0.4576
2113,0.6605
2114,0.3372
2115,0.7364
2116,0.1609
2117,0.824
2118,0.6707
2119,0.3002
2120,0.2098
2121,0.2502
2122,0.3076
2123,0.7049
2124,0.2322
2125,0.2558
2126,0.748
2127,0.6522
2128,0.6597
2129,0.5479
2130,0.5455
2131,0.2025
2132,0.3205
2133,0.6189
2134,0.6037
2135,0.1975
2136,0.1635
2137,0.4796
2138,0.4103
2139,0.656
2140,0.4259
2141,0.2645
2142,0.268
2143,0.2223
2144,0.4354
2145,0.7936
2146,0.5694
2147,0.3026
2148,0.4797
2149,0.4244
2150,0.3858
2151,0.8372
2152,0.7355
2153,0.6257
2154,0.4504
2155,0.7461
2156,0.4525
2157,0.5301
2158,0.722
2159,0.3782
2160,0.5799
2161,0.2421
2162,0.0993
2163,0.205
2164,0.1411
2165,0.2662
2166,0.433
2167,0.5168
2168,0.7245
2169,0.1104
2170,0.7497
2171,1.0822
2172,0.1907
2173,1.1555
2174,0.304
2175,0.5377
2176,0.2656
2177,0.5079
2178,0.4677
2179,0.4495
2180,0.5302
2181,0.4908
2182,0.1962
2183,0.4202
2184,0.3406
2185,0.5887
2186,0.4656
2187,0.3911
2188,1.3456
2189,0.8763
2190,0.7406
2191,0.6894
2192,0.7782
2193,0.3129
2194,0.7359
2195,0.1017
2196,0.7821
2197,0.2305
2198,0.1724
2199,0.2386
2200,0.3916
2201,0.771
2202,0.494
2203,0.3281
2204,0.5773
2205,0.521
2206,0.3329
2207,0.8183
2208,0.7767
2209,0.2976
2210,0.3778
2211,0.9954
2212,0.2457
2213,0.662
2214,0.4116
2215,0.6542
2216,0.6004
2217,0.2837
2218,0.4392
2219,0.1894
2220,0.3169
2221,1.2072
2222,0.8524
2223,0.8525
2224,0.6542
2225,0.2269
2226,0.1301
2227,0.7778
2228,0.4528
2229,0.5761
2230,0.564
2231,0.3919
2232,0.5239
2233,0.2728
2234,0.5745
2235,0.2278
2236,0.7817
2237,0.647
2238,0.6714
2239,0.3937
2240,1.4449
2241,0.7272
2242,0.2125
2243,0.6861
2244,0.2056
2245,0.3113
2246,0.149
2247,1.093
2248,0.4284
2249,0.9501
2250,0.9588
2251,0.2524
2252,0.1562
2253,0.2765
2254,0.3051
2255,0.5551
2256,0.3378
2257,1.5687
2258,0.2496
2259,0.2405
2260,0.2197
2261,0.4954
2262,0.4973
2263,0.0918
2264,0.1879
2265,0.7761
2266,0.1655
2267,0.3603
2268,0.8302
2269,0.2343
2270,0.1806
2271,0.1266
2272,0.2381
2273,0.7087
2274,0.5641
2275,0.2737
2276,1.4634
2277,0.2569
2278,0.3895
2279,0.5235
2280,0.6299
2281,0.1932
2282,0.2799
2283,0.4588
2284,0.2221
2285,0.5181
2286,0.2442
2287,0.2917
2288,0.4835
2289,0.3752
2290,0.3349
2291,0.3659
2292,1.1875
2293,0.3068
2294,0.1228
2295,0.2661
2296,0.8286
2297,0.4197
2298,0.3124
2299,0.4183
2300,0.1601
2301,0.3092
2302,0.1951
2303,0.6502
2304,0.4493
2305,0.231
2306,0.3724
2307,0.5551
2308,0.1573
2309,0.291
2310,0.6408
2311,0.1342
2312,0.1688
2313,0.2508
2314,0.4887
2315,0.7835
2316,0.3826
2317,0.988
2318,0.6504
2319,0.5063
2320,0.6422
2321,0.6344
2322,0.4485
2323,0.5053
2324,0.644
2325,0.6095
2326,0.45
2327,0.5184
2328,0.2371
2329,0.182
2330,0.1238
2331,0.6625
2332,1.0015
2333,0.7181
2334,0.4356
2335,1.4842
2336,0.3685
2337,0.351
2338,0.5941
2339,0.7251
2340,1.0311
2341,0.5111
2342,1.0689
2343,0.4315
2344,0.6645
2345,0.115
2346,0.2238
2347,0.4328
2348,0.4447
2349,0.2922
2350,1.234
2351,0.3429
2352,0.7156
2353,0.8538
2354,0.1926
2355,0.2063
2356,0.3676
2357,0.171
2358,0.8207
2359,0.3804
2360,0.2786
2361,0.7728
2362,0.3501
2363,0.5495
2364,0.7208
2365,0.2107
2366,0.4938
2367,0.3892
2368,0.9642
2369,0.2224
2370,0.1795
2371,0.3206
2372,0.4615
2373,0.3199
2374,0.2024
2375,0.4361
2376,0.2318
2377,0.668
2378,0.3747
2379,0.1581
2380,0.6846
2381,0.4756
2382,0.4917
2383,0.2286
2384,0.4315
2385,0.3494
2386,0.2204
2387,0.4645
2388,0.429
2389,0.6671
2390,1.0314
2391,0.1907
2392,0.5619
2393,0.3505
2394,0.1152
2395,0.3793
2396,1.1299
2397,0.4973
2398,0.3531
2399,0.5557
2400,0.3037
2401,0.7821
2402,0.1633
2403,0.6908
2404,1.0254
2405,0.4468
2406,0.1078
2407,0.5621
2408,0.6234
2409,0.1576
2410,0.5625
2411,0.8514
2412,0.1628
2413,0.2584
2414,0.8357
2415,0.3425
2416,0.5471
2417,0.7495
2418,0.8197
2419,0.6743
2420,0.3921
2421,0.6582
2422,0.5113
2423,0.3962
2424,0.5962
2425,0.9537
2426,0.3833
2427,0.284
2428,0.7333
2429,0.7415
2430,0.3837
2431,0.8965
2432,0.405
2433,0.5902
2434,0.2072
2435,0.59
2436,0.3275
2437,0.5394
2438,0.5733
2439,0.1791
2440,0.3195
2441,0.8389
2442,1.3917
2443,0.2092
2444,0.8215
2445,0.5299
2446,0.8906
2447,0.7547
2448,0.5613
2449,0.3008
2450,0.8392
2451,0.5611
2452,0.2083
2453,0.3162
2454,0.2827
2455,0.2016
2456,0.1424
2457,0.587
2458,0.3298
2459,0.9739
2460,1.0736
2461,0.2348
2462,0.337
2463,0.6314
2464,0.6832
2465,0.6246
2466,0.3309
2467,0.9657
2468,1.1544
2469,0.617
2470,0.6436
2471,0.4084
2472,0.8845
2473,0.4191
2474,0.3216
2475,0.4069
2476,1.0509
2477,0.5686
2478,0.3206
2479,0.2702
2480,0.1546
2481,0.8377
2482,0.5014
2483,0.3857
2484,0.6359
2485,0.4957
2486,0.1495
2487,0.5724
2488,0.8756
2489,0.1712
2490,0.1874
2491,0.1602
2492,0.3518
2493,0.8293
2494,0.4942
2495,0.3513
2496,0.9919
2497,0.4436
2498,0.2923
2499,1.0293
2500,1.0424
2501,0.9167
2502,0.3364
2503,0.3508
2504,0.4873
2505,0.3408
2506,0.7365
2507,0.3668
2508,0.8434
2509,0.1658
2510,0.3943
2511,0.266
2512,0.1779
2513,0.1677
2514,0.3194
2515,0.2267
2516,0.489
2517,0.5463
2518,0.4042
2519,0.5855
2520,0.2373
2521,0.3853
2522,0.2506
2523,0.5347
2524,0.6832
2525,0.3999
2526,0.5624
2527,0.2639
2528,0.66
2529,0.1888
2530,0.4732
2531,0.3387
2532,0.2159
2533,0.5604
2534,0.3146
2535,0.5677
2536,0.9812
2537,0.1392
2538,0.1903
2539,0.3553
2540,0.5565
2541,0.4087
2542,0.8402
2543,0.6616
2544,0.7201
2545,0.1895
2546,0.2615
2547,0.6887
2548,0.6295
2549,0.8308
2550,0.2972
2551,0.5609
2552,0.4609
2553,0.1173
2554,0.573
2555,0.5273
2556,0.3735
2557,0.5292
2558,0.9019
2559,0.1856
2560,0.2004
2561,0.7583
2562,0.3736
2563,0.2057
2564,0.5672
2565,0.4395
2566,0.6534
2567,0.9175
2568,0.5156
2569,0.2953
2570,0.4143
2571,0.4614
2572,0.3878
2573,0.5716
2574,0.3764
2575,0.3898
2576,0.5224
2577,0.9499
2578,0.5064
2579,0.6146
2580,0.7789
2581,0.5975
2582,0.7974
2583,0.4126
2584,0.3054
2585,0.4911
2586,0.1566
2587,0.7003
2588,0.8513
2589,0.8346
2590,0.645
2591,0.2952
2592,0.7961
2593,0.148
2594,0.1836
2595,0.2747
2596,0.6992
2597,0.303
2598,0.1703
2599,0.2756
2600,0.4639
2601,0.4707
2602,0.5544
2603,0.216
2604,0.3615
2605,0.6108
2606,0.4397
2607,0.1056
2608,0.344
2609,0.4321
2610,0.5381
2611,0.8728
2612,0.3676
2613,0.6819
2614,0.2243
2615,0.1501
2616,0.6094
2617,0.1402
2618,0.8431
2619,0.2445
2620,0.3265
2621,0.8629
2622,0.8964
2623,0.5239
2624,0.7345
2625,0.1783
2626,0.2426
2627,1.0068
2628,1.428
2629,0.5405
2630,0.6047
2631,0.6146
2632,0.4299
2633,0.8584
2634,0.1648
2635,0.5065
2636,0.3879
2637,0.4207
2638,0.3234
2639,0.2458
2640,0.3103
2641,1.0775
2642,0.2993
2643,0.3418
2644,0.5652
2645,0.2596
2646,0.2275
2647,0.3281
2648,0.2745
2649,0.3386
2650,0.4676
2651,0.4996
2652,0.3314
2653,0.4323
2654,0.4748
2655,0.353
2656,0.6298
2657,0.5598
2658,0.5668
2659,0.4824
2660,0.8707
2661,0.7811
2662,0.641
2663,0.1436
2664,1.0772
2665,0.9653
2666,0.4685
2667,0.2923
2668,0.3691
2669,0.7514
2670,0.4217
2671,0.2352
2672,0.2715
2673,0.2851
2674,0.7485
2675,0.729
2676,0.5594
2677,0.5382
2678,0.4472
2679,0.422
2680,0.231
2681,0.44
2682,0.7842
2683,0.4929
2684,0.7544
2685,0.3295
2686,0.49
2687,0.2232
2688,0.1009
2689,1.0472
2690,0.9152
2691,0.4925
2692,0.8235
2693,0.9293
2694,0.2286
2695,0.2496
2696,0.4327
2697,0.1969
2698,0.145
2699,0.2755
2700,0.5739
2701,0.4774
2702,0.5995
2703,0.3036
2704,0.2685
2705,0.4916
2706,0.585
2707,0.437
2708,0.1677
2709,0.4342
2710,0.525
2711,0.4192
2712,0.3223
2713,0.4633
2714,0.439
2715,0.3993
2716,0.3159
2717,0.4022
2718,0.4168
2719,0.6193
2720,0.1424
2721,0.7279
2722,0.1343
2723,0.219
2724,1.2067
2725,0.4739
2726,0.1428
2727,0.6917
2728,0.29
2729,0.1853
2730,0.159
2731,0.5138
2732,1.3265
2733,0.379
2734,0.2117
2735,0.5706
2736,0.6037
2737,0.7089
2738,0.9431
2739,0.3258
2740,0.5516
2741,0.3998
2742,0.1772
2743,0.4921
2744,0.3102
2745,0.1988
2746,0.6712
2747,0.6136
2748,0.4377
2749,0.2703
2750,0.9425
2751,1.1552
2752,0.8168
2753,0.8398
2754,0.505
2755,0.8181
2756,0.3186
2757,0.2897
2758,0.9465
2759,0.1933
2760,0.6532
2761,0.6234
2762,0.2561
2763,0.3177
2764,0.582
2765,0.5188
2766,0.6862
2767,0.3535
2768,0.5587
2769,0.553
2770,0.2758
2771,0.6323
2772,0.7624
2773,0.8383
2774,0.6653
2775,0.5218
2776,0.6399
2777,0.6562
2778,0.2841
2779,0.6208
2780,0.4584
2781,0.3482
2782,0.2237
2783,0.7812
2784,0.4373
2785,0.9213
2786,0.3194
2787,0.2796
2788,0.2699
2789,0.2377
2790,0.6809
2791,0.6254
2792,0.9596
2793,0.4855
2794,0.4653
2795,0.3326
2796,0.2847
2797,0.6879
2798,0.467
2799,0.4459
2800,0.5774
2801,0.2814
2802,0.8692
2803,0.7043
2804,0.3606
2805,0.6608
2806,0.6069
2807,0.164
2808,0.2847
2809,0.4564
2810,1.2669
2811,0.6395
2812,0.3893
2813,0.1296
2814,1.1655
2815,0.5662
2816,0.1992
2817,0.3731
2818,0.3623
2819,0.7542
2820,0.1367
2821,0.328
2822,0.652
2823,0.5729
2824,0.3282
2825,0.4117
2826,0.5485
2827,0.1472
2828,0.8179
2829,0.8519
2830,0.4818
2831,0.3336
2832,0.4986
2833,0.6764
2834,0.147
2835,0.4222
2836,0.8158
2837,1.2081
2838,0.6561
2839,0.871
2840,1.0624
2841,0.3718
2842,0.1625
2843,0.4567
2844,0.2299
2845,0.3297
2846,0.1922
2847,0.2254
2848,0.2941
2849,0.2092
2850,0.6351
2851,1.6926
2852,0.2896
2853,0.3187
2854,0.4178
2855,0.5557
2856,0.4677
2857,0.3208
2858,0.2388
2859,0.6709
2860,0.6625
2861,0.9151
2862,0.2571
2863,0.3488
2864,0.5689
2865,0.447
2866,0.4514
2867,0.5966
2868,0.3563
2869,0.4327
2870,0.5545
2871,0.2162
2872,0.4307
2873,0.4017
2874,1.3274
2875,0.8974
2876,0.0982
2877,0.162
2878,0.2369
2879,0.4285
2880,0.4716
2881,0.565
2882,0.1808
2883,0.7494
2884,0.3669
2885,0.3829
2886,0.2851
2887,0.4247
2888,0.6247
2889,0.6797
2890,0.5046
2891,0.3917
2892,0.2594
2893,0.6077
2894,0.7162
2895,1.0352
2896,1.1888
2897,0.1969
2898,0.6765
2899,0.5741
2900,0.1185
2901,0.4302
2902,0.7415
2903,0.4629
2904,0.2772
2905,0.5921
2906,0.5951
2907,0.4924
2908,1.2815
2909,0.3864
2910,0.7137
2911,0.3003
2912,0.426
2913,0.2712
2914,0.5027
2915,0.8328
2916,0.1425
2917,0.573
2918,0.6946
2919,0.8046
2920,0.7963
2921,0.1791
2922,0.5071
2923,0.2671
2924,0.1631
2925,0.2169
2926,0.5192
2927,0.1596
2928,0.1598
2929,0.2148
2930,0.5052
2931,0.8919
2932,0.4765
2933,0.721
2934,1.1577
2935,1.0535
2936,0.2494
2937,0.4899
2938,0.7731
2939,0.2246
2940,1.0778
2941,0.6215
2942,0.3408
2943,0.3175
2944,1.0882
2945,0.2975
2946,0.76
2947,0.5544
2948,0.5206
2949,0.8222
2950,0.1987
2951,0.2073
2952,0.24
2953,0.2499
2954,0.609
2955,0.8545
2956,0.326
2957,0.2317
2958,0.6015
2959,0.9091
2960,0.235
2961,0.2239
2962,0.3164
2963,0.4143
2964,0.1389
2965,0.4086
2966,0.538
2967,0.4658
2968,0.219
2969,0.3219
2970,0.2705
2971,0.7052
2972,0.5862
2973,0.2856
2974,0.1811
2975,0.6506
2976,0.5855
2977,0.6517
2978,0.5278
2979,0.3401
2980,0.5948
2981,0.3532
2982,0.3909
2983,0.8677
2984,0.4521
2985,0.1457
2986,0.231
2987,0.8712
2988,0.2647
2989,0.1824
2990,0.2409
2991,0.5164
2992,0.2267
2993,0.3425
2994,0.1677
2995,0.6991
2996,0.4036
2997,0.4224
2998,0.2472
2999,0.6399
3000,0.7933
3001,0.4704
3002,0.1764
3003,0.2609
3004,0.2855
3005,0.488
3006,0.6729
3007,0.4136
3008,0.253
3009,0.4198
3010,0.1635
3011,0.1507
3012,0.6236
3013,0.5236
3014,0.4053
3015,0.1396
3016,0.533
3017,0.6442
3018,0.2708
3019,0.8093
3020,0.3747
3021,0.4011
3022,0.6238
3023,0.2921
3024,0.569
3025,0.1425
3026,0.7763
3027,0.7768
3028,0.2971
3029,0.5055
3030,0.6055
3031,0.4348
3032,0.8791
3033,0.3047
3034,0.7715
3035,0.4882
3036,0.8485
3037,0.2315
3038,0.4772
3039,0.4108
3040,1.0287
3041,1.0066
3042,0.4919
3043,0.1726
3044,0.3515
3045,0.2389
3046,0.3257
3047,0.2714
3048,0.1304
3049,0.5861
3050,0.5452
3051,0.3207
3052,0.5979
3053,1.004
3054,0.511
3055,0.6614
3056,0.4209
3057,0.7537
3058,0.6281
3059,0.4778
3060,0.3847
3061,0.2603
3062,0.4359
3063,0.3561
3064,0.5228
3065,0.3898
3066,0.4267
3067,0.2715
3068,0.753
3069,0.4637
3070,0.4293
3071,1.0877
3072,0.9219
3073,0.1871
3074,0.3572
3075,0.2422
3076,0.4654
3077,0.6765
3078,0.8442
3079,0.3442
3080,0.4574
3081,0.2876
3082,0.6933
3083,0.4904
3084,0.4721
3085,0.1745
3086,0.5295
3087,0.9517
3088,0.2927
3089,0.7402
3090,0.7014
3091,0.7557
3092,1.0322
3093,0.2464
3094,0.3631
3095,0.8466
3096,0.2819
3097,0.5527
3098,0.6337
3099,0.2143
3100,0.619
3101,0.6271
3102,0.2951
3103,0.2302
3104,1.0517
3105,0.6149
3106,0.1109
3107,0.3325
3108,0.3913
3109,0.5043
3110,0.3074
3111,0.3532
3112,0.515
3113,0.3233
3114,0.385
3115,0.3286
3116,0.342
3117,0.6827
3118,0.4809
3119,0.602
3120,0.3003
3121,0.9918
3122,0.7555
3123,0.9003
3124,0.4849
3125,0.5566
3126,0.2167
3127,0.1458
3128,0.7041
3129,0.1564
3130,0.0874
3131,0.6391
3132,0.8443
3133,0.5866
3134,1.4684
3135,0.6495
3136,0.3113
3137,0.3772
3138,0.4347
3139,0.7681
3140,0.4934
3141,0.6437
3142,0.4021
3143,0.3037
3144,0.281
3145,0.4085
3146,0.6747
3147,0.3771
3148,0.4419
3149,0.4307
3150,0.2603
3151,0.4981
3152,0.4068
3153,0.5115
3154,0.2677
3155,0.5811
3156,0.3568
3157,0.7187
3158,0.987
3159,0.7139
3160,0.3458
3161,0.7607
3162,0.2561
3163,0.6107
3164,0.2416
3165,0.3898
3166,0.2016
3167,0.3085
3168,0.7118
3169,0.1261
3170,0.6165
3171,0.557
3172,1.278
3173,0.5123
3174,0.5851
3175,0.4133
3176,0.9991
3177,0.4468
3178,0.2376
3179,0.585
3180,0.118
3181,0.7898
3182,1.2492
3183,0.1405
3184,0.5511
3185,0.5787
3186,0.2789
3187,0.6542
3188,0.7169
3189,0.4163
3190,0.2612
3191,0.3477
3192,0.3777
3193,0.4075
3194,0.7912
3195,0.4995
3196,0.2533
3197,0.9381
3198,0.3888
3199,0.5331
3200,1.6141
3201,0.6098
3202,0.7739
3203,0.5527
3204,0.224
3205,0.9498
3206,0.9204
3207,0.3623
3208,0.497
3209,0.2332
3210,0.5694
3211,0.3725
3212,0.6144
3213,0.5316
3214,1.5233
3215,0.816
3216,0.866
3217,0.3282
3218,0.7376
3219,0.2755
3220,0.9853
3221,0.4572
3222,0.5135
3223,0.6071
3224,0.5057
3225,1.0219
3226,0.8696
3227,0.8674
3228,0.823
3229,0.5477
3230,0.7706
3231,0.2525
3232,0.6624
3233,0.2887
3234,0.364
3235,0.1998
3236,0.5637
3237,0.1849
3238,0.8016
3239,0.5859
3240,0.1583
3241,0.6294
3242,0.251
3243,0.9545
3244,0.5303
3245,0.3741
3246,0.4045
3247,0.2051
3248,0.7815
3249,0.9562
3250,0.2748
3251,0.528
3252,1.009
3253,0.5804
3254,0.1462
3255,0.7469
3256,0.2471
3257,0.513
3258,0.112
3259,0.6839
3260,0.3355
3261,0.7183
3262,0.2102
3263,0.302
3264,0.6553
3265,0.4913
3266,0.7357
3267,0.3762
3268,0.3548
3269,0.2228
3270,0.7334
3271,0.2724
3272,0.3453
3273,0.2226
3274,0.4856
3275,0.7291
3276,1.0958
3277,0.5202
3278,0.4157
3279,0.5075
3280,0.1708
3281,0.1789
3282,0.9944
3283,0.3341
3284,0.3458
3285,0.4048
3286,0.9091
3287,0.4943
3288,0.19
3289,0.2919
3290,1.0982
3291,0.6288
3292,0.6007
3293,0.729
3294,0.448
3295,0.5367
3296,0.7647
3297,0.4346
3298,0.5349
3299,0.3249
3300,0.6999
3301,0.5611
3302,0.3994
3303,0.6226
3304,0.6231
3305,0.1446
3306,0.1529
3307,0.4724
3308,0.5269
3309,0.2743
3310,0.183
3311,1.2372
3312,0.2878
3313,0.4368
3314,0.1291
3315,0.6984
3316,1.0306
3317,0.6345
3318,0.4164
3319,0.4688
3320,0.1292
3321,0.4294
3322,0.5185
3323,0.2444
3324,0.442
3325,0.3258
3326,0.4626
3327,0.2353
3328,0.9871
3329,0.5087
3330,1.0619
3331,0.2104
3332,0.3915
3333,0.3634
3334,0.6972
3335,0.3161
3336,0.3199
3337,0.3418
3338,0.686
3339,0.702
3340,0.2115
3341,0.2798
3342,0.1522
3343,0.4165
3344,0.4701
3345,0.5566
3346,0.5261
3347,0.1662
3348,0.6009
3349,0.238
3350,0.4215
3351,0.2884
3352,0.3702
3353,0.9767
3354,0.3408
3355,0.4056
3356,0.4024
3357,0.7547
3358,1.3834
3359,0.243
3360,0.3694
3361,0.3291
3362,0.736
3363,0.5902
3364,0.2975
3365,0.5669
3366,0.2824
3367,0.4974
3368,0.6478
3369,0.4841
3370,0.6608
3371,0.1469
3372,0.134
3373,1.0097
3374,0.505
3375,0.2552
3376,0.3088
3377,0.574
3378,0.2104
3379,0.2024
3380,0.3446
3381,0.1987
3382,0.5484
3383,0.231
3384,0.523
3385,0.5927
3386,0.8184
3387,0.5972
3388,0.4707
3389,0.4699
3390,0.1013
3391,0.663
3392,0.8611
3393,0.275
3394,0.7954
3395,0.1557
3396,0.1317
3397,0.2861
3398,0.1863
3399,0.5778
3400,0.1513
3401,0.2391
3402,0.2233
3403,0.3771
3404,0.574
3405,0.1945
3406,0.2399
3407,1.0302
3408,0.256
3409,0.8201
3410,1.0036
3411,0.8988
3412,0.8235
3413,0.7333
3414,1.0307
3415,0.555
3416,0.3313
3417,0.2422
3418,0.4151
3419,0.7648
3420,1.0908
3421,0.6959
3422,0.1948
3423,0.4807
3424,0.2295
3425,0.6979
3426,0.4914
3427,0.8269
3428,0.496
3429,0.5188
3430,0.6232
3431,0.4871
3432,0.2839
3433,0.2288
3434,0.4147
3435,0.4755
3436,0.2992
3437,0.1904
3438,0.1886
3439,0.3098
3440,0.7846
3441,0.5545
3442,0.3898
3443,0.2813
3444,1.4637
3445,0.4549
3446,0.8487
3447,0.3162
3448,0.3971
3449,0.1986
3450,0.546
3451,0.6018
3452,0.1066
3453,0.6142
3454,0.4966
3455,0.818
3456,0.3228
3457,1.2416
3458,0.602
3459,0.9306
3460,0.3491
3461,0.9434
3462,0.153
3463,0.9326
3464,0.4672
3465,0.6225
3466,0.1705
3467,0.3463
3468,0.3665
3469,0.3354
3470,0.4418
3471,0.5451
3472,0.5339
3473,0.5156
3474,0.7853
3475,0.4793
3476,0.2705
3477,0.7642
3478,0.6192
3479,0.8262
3480,0.2289
3481,0.4423
3482,0.5662
3483,0.2859
3484,0.2219
3485,0.6904
3486,0.2211
3487,0.7602
3488,0.4853
3489,0.5576
3490,0.4526
3491,0.6195
3492,0.4634
3493,0.103
3494,0.5251
3495,0.2336
3496,0.6874
3497,0.6574
3498,0.6174
3499,0.4241
3500,0.2821
3501,0.6188
3502,0.6585
3503,0.2238
3504,0.6675
3505,0.5813
3506,0.2703
3507,0.3848
3508,0.4064
3509,0.4912
3510,0.2567
3511,0.1838
3512,0.4223
3513,0.4921
3514,0.5546
3515,0.8469
3516,0.6224
3517,0.4984
3518,0.4344
3519,0.5384
3520,0.1672
3521,0.5422
3522,0.5327
3523,0.4179
3524,0.1267
3525,0.7689
3526,0.145
3527,0.1888
3528,0.5927
3529,0.4586
3530,0.5376
3531,1.225
3532,0.9547
3533,0.6089
3534,0.2721
3535,0.4124
3536,0.1659
3537,1.0156
3538,0.2188
3539,0.7169
3540,0.7301
3541,0.2049
3542,0.2068
3543,0.1325
3544,0.8333
3545,0.3141
3546,0.4852
3547,0.2196
3548,0.3108
3549,0.7348
3550,0.2772
3551,0.2041
3552,0.2711
3553,0.3191
3554,0.3108
3555,0.5092
3556,0.6179
3557,0.6005
3558,0.2499
3559,0.2376
3560,0.3828
3561,0.5836
3562,0.3197
3563,0.2477
3564,0.4715
3565,0.1219
3566,0.7707
3567,0.212
3568,0.5976
3569,0.6914
3570,0.496
3571,0.6122
3572,0.1474
3573,0.1935
3574,0.7243
3575,0.2182
3576,0.6346
3577,0.4978
3578,0.6688
3579,0.5168
3580,0.6391
3581,0.4879
3582,0.4146
3583,0.2768
3584,0.6455
3585,0.5932
3586,0.4672
3587,0.3091
3588,0.5546
3589,0.3614
3590,0.786
3591,1.0085
3592,0.2462
3593,0.6666
3594,0.3671
3595,0.7361
3596,0.6285
3597,0.2996
3598,0.3472
3599,0.4997
3600,0.4058
3601,0.7715
3602,0.4842
3603,0.3906
3604,0.2091
3605,0.7994
3606,0.43
3607,0.892
3608,0.3327
3609,0.6528
3610,0.3072
3611,0.2481
3612,0.4626
3613,0.3792
3614,0.2006
3615,0.2877
3616,0.6387
3617,0.819
3618,0.4714
3619,0.6855
3620,0.3372
3621,0.457
3622,0.607
3623,0.2651
3624,0.8291
3625,0.6113
3626,0.2783
3627,0.5393
3628,0.9664
3629,0.6257
3630,0.3714
3631,0.2433
3632,0.4152
3633,0.1584
3634,0.1592
3635,0.5755
3636,0.642
3637,0.5636
3638,0.4677
3639,0.2582
3640,0.2617
3641,0.5464
3642,0.5997
3643,0.2847
3644,0.1684
3645,0.4155
3646,1.1128
3647,0.6131
3648,0.9467
3649,0.518
3650,0.5521
3651,0.608
3652,0.8616
3653,0.4934
3654,0.3899
3655,0.339
3656,0.508
3657,1.1479
3658,0.4428
3659,0.3175
3660,0.2669
3661,0.6385
3662,0.6872
3663,0.3785
3664,0.8938
3665,0.4455
3666,0.1709
3667,0.6411
