,0
1896,0.5271
1897,0.3805
1898,0.603
1899,0.6515
1900,0.4242
1901,0.3804
1902,0.6387
1903,0.4523
1904,0.3385
1905,0.5187
1906,0.6042
1907,0.4805
1908,0.4183
1909,0.4518
1910,0.5419
1911,0.6193
1912,0.5066
1913,0.4515
1914,0.3204
1915,0.3884
1916,0.5102
1917,0.6212
1918,0.4636
1919,0.6105
1920,0.2834
1921,0.3551
1922,0.574
1923,0.4859
1924,0.6656
1925,0.5689
1926,0.4813
1927,0.4516
1928,0.67
1929,0.4569
1930,0.3552
1931,0.5016
1932,0.4783
1933,0.3622
1934,0.4277
1935,0.3465
1936,0.2948
1937,0.5639
1938,0.5842
1939,0.4729
1940,0.5496
1941,0.5458
1942,0.6591
1943,0.4807
1944,0.3947
1945,0.4232
1946,0.5434
1947,0.7043
1948,0.406
1949,0.4441
1950,0.5731
1951,0.574
1952,0.4584
1953,0.6484
1954,0.4117
1955,0.475
1956,0.4424
1957,0.5724
1958,0.5604
1959,0.6901
1960,0.5907
1961,0.4773
1962,0.6072
1963,0.641
1964,0.5113
1965,0.5071
1966,0.5811
1967,0.5951
1968,0.6025
1969,0.6225
1970,0.345
1971,0.4609
1972,0.3283
1973,0.4426
1974,0.4527
1975,0.5621
1976,0.3641
1977,0.4547
1978,0.5077
1979,0.5385
1980,0.3126
1981,0.5316
1982,0.4265
1983,0.5875
1984,0.3697
1985,0.4987
1986,0.5845
1987,0.4636
1988,0.5109
1989,0.4174
1990,0.5306
1991,0.5061
1992,0.4464
1993,0.6018
1994,0.4719
1995,0.4746
1996,0.6164
1997,0.5212
1998,0.5284
1999,0.5133
2000,0.6224
2001,0.4348
2002,0.5104
2003,0.4851
2004,0.3772
2005,0.5356
2006,0.3269
2007,0.6492
2008,0.6234
2009,0.5593
2010,0.6842
2011,0.5595
2012,0.5755
2013,0.4771
2014,0.3456
2015,0.4724
2016,0.4165
2017,0.4964
2018,0.3823
2019,0.7007
2020,0.6808
2021,0.5849
2022,0.4587
2023,0.5791
2024,0.4256
2025,0.6875
2026,0.4584
2027,0.5398
2028,0.4567
2029,0.5269
2030,0.3079
2031,0.4781
2032,0.4267
2033,0.448
2034,0.6016
2035,0.4199
2036,0.7061
2037,0.7111
2038,0.5447
2039,0.4121
2040,0.4612
2041,0.505
2042,0.3599
2043,0.703
2044,0.553
2045,0.429
2046,0.5903
2047,0.4769
2048,0.665
2049,0.6462
2050,0.5748
2051,0.6609
2052,0.4798
2053,0.6178
2054,0.6055
2055,0.4153
2056,0.6228
2057,0.5668
2058,0.5552
2059,0.4872
2060,0.3216
2061,0.5287
2062,0.6515
2063,0.4752
2064,0.293
2065,0.5092
2066,0.6775
2067,0.4276
2068,0.4182
2069,0.4802
2070,0.5064
2071,0.4319
2072,0.6864
2073,0.5372
2074,0.5123
2075,0.5042
2076,0.5199
2077,0.6054
2078,0.628
2079,0.614
2080,0.4577
2081,0.4956
2082,0.4401
2083,0.4394
2084,0.7837
2085,0.5286
2086,0.47
2087,0.4435
2088,0.4395
2089,0.6112
2090,0.5793
2091,0.3997
2092,0.4308
2093,0.5318
2094,0.544
2095,0.4017
2096,0.4651
2097,0.5169
2098,0.3553
2099,0.4819
2100,0.3264
2101,0.3779
2102,0.4491
2103,0.529
2104,0.5373
2105,0.5623
2106,0.6928
2107,0.4995
2108,0.3177
2109,0.3578
2110,0.3117
2111,0.4503
2112,0.6721
2113,0.5543
2114,0.5694
2115,0.4071
2116,0.5562
2117,0.5248
2118,0.3707
2119,0.6619
2120,0.5629
2121,0.3376
2122,0.2552
2123,0.4911
2124,0.4603
2125,0.4963
2126,0.5982
2127,0.6641
2128,0.461
2129,0.4413
2130,0.4177
2131,0.4206
2132,0.7596
2133,0.5918
2134,0.3597
2135,0.4752
2136,0.6426
2137,0.4806
2138,0.7704
2139,0.4205
2140,0.4304
2141,0.4042
2142,0.5143
2143,0.4492
2144,0.3203
2145,0.6215
2146,0.576
2147,0.5726
2148,0.5794
2149,0.5528
2150,0.6128
2151,0.6614
2152,0.5479
2153,0.4533
2154,0.4315
2155,0.5596
2156,0.3541
2157,0.553
2158,0.6806
2159,0.6027
2160,0.6553
2161,0.5334
2162,0.4259
2163,0.5675
2164,0.5173
2165,0.5959
2166,0.5514
2167,0.6449
2168,0.4524
2169,0.6565
2170,0.3414
2171,0.55
2172,0.5632
2173,0.5424
2174,0.6947
2175,0.4811
2176,0.4218
2177,0.6978
2178,0.6528
2179,0.3708
2180,0.3488
2181,0.5056
2182,0.482
2183,0.4419
2184,0.4186
2185,0.3848
2186,0.6686
2187,0.4094
2188,0.4403
2189,0.4868
2190,0.6813
2191,0.5039
2192,0.4077
2193,0.4598
2194,0.4737
2195,0.3347
2196,0.5382
2197,0.3437
2198,0.5831
2199,0.3181
2200,0.4565
2201,0.4986
2202,0.5444
2203,0.6631
2204,0.5591
2205,0.555
2206,0.6371
2207,0.478
2208,0.518
2209,0.4795
2210,0.5127
2211,0.5262
2212,0.5223
2213,0.5273
2214,0.5242
2215,0.5122
2216,0.4052
2217,0.4433
2218,0.3392
2219,0.5748
2220,0.3968
2221,0.3798
2222,0.5895
2223,0.6248
2224,0.6448
2225,0.4872
2226,0.4441
2227,0.5355
2228,0.5046
2229,0.3948
2230,0.3672
2231,0.3917
2232,0.6617
2233,0.6683
2234,0.3118
2235,0.4601
2236,0.5012
2237,0.3883
2238,0.6663
2239,0.4651
2240,0.6086
2241,0.6023
2242,0.6432
2243,0.4455
2244,0.3418
2245,0.6233
2246,0.5654
2247,0.5154
2248,0.568
2249,0.3227
2250,0.4826
2251,0.5156
2252,0.3487
2253,0.4577
2254,0.4102
2255,0.4351
2256,0.7313
2257,0.4957
2258,0.3826
2259,0.546
2260,0.5388
2261,0.4056
2262,0.3395
2263,0.3766
2264,0.4771
2265,0.4655
2266,0.3805
2267,0.4333
2268,0.7705
2269,0.3679
2270,0.7168
2271,0.3225
2272,0.4865
2273,0.4488
2274,0.4573
2275,0.5355
2276,0.4889
2277,0.5598
2278,0.5755
2279,0.4397
2280,0.2495
2281,0.5789
2282,0.3986
2283,0.4023
2284,0.4416
2285,0.547
2286,0.4056
2287,0.4978
2288,0.4151
2289,0.4516
2290,0.6142
2291,0.4849
2292,0.6516
2293,0.6495
2294,0.5412
2295,0.5848
2296,0.4769
2297,0.4093
2298,0.542
2299,0.4584
2300,0.4225
2301,0.4706
2302,0.429
2303,0.654
2304,0.6028
2305,0.6773
2306,0.4707
2307,0.5916
2308,0.3701
2309,0.5249
2310,0.4864
2311,0.3752
2312,0.5683
2313,0.4971
2314,0.5716
2315,0.3986
2316,0.4892
2317,0.4392
2318,0.6507
2319,0.5715
2320,0.4222
2321,0.4876
2322,0.4936
2323,0.5652
2324,0.5671
2325,0.6455
2326,0.6243
2327,0.5246
2328,0.5306
2329,0.6301
2330,0.4044
2331,0.3945
2332,0.4913
2333,0.5418
2334,0.5141
2335,0.3539
2336,0.5774
2337,0.4727
2338,0.617
2339,0.5234
2340,0.562
2341,0.5296
2342,0.4559
2343,0.4145
2344,0.455
2345,0.4756
2346,0.6783
2347,0.5569
2348,0.5693
2349,0.4095
2350,0.3583
2351,0.5414
2352,0.4306
2353,0.5417
2354,0.4484
2355,0.3244
2356,0.4068
2357,0.3658
2358,0.5132
2359,0.4635
2360,0.5172
2361,0.5915
2362,0.5141
2363,0.4
2364,0.5606
2365,0.572
2366,0.5046
2367,0.5302
2368,0.2867
2369,0.5728
2370,0.3475
2371,0.6772
2372,0.4874
2373,0.397
2374,0.6104
2375,0.6056
2376,0.7347
2377,0.5893
2378,0.3473
2379,0.4949
2380,0.4491
2381,0.4092
2382,0.7228
2383,0.6135
2384,0.3641
2385,0.5968
2386,0.3146
2387,0.5561
2388,0.3677
2389,0.3688
2390,0.3245
2391,0.6847
2392,0.5146
2393,0.4143
2394,0.4228
2395,0.4241
2396,0.5275
2397,0.5054
2398,0.3077
2399,0.5983
2400,0.5658
2401,0.4021
2402,0.4591
2403,0.5124
2404,0.7589
2405,0.5166
2406,0.6467
2407,0.3874
2408,0.391
2409,0.3891
2410,0.435
2411,0.4483
2412,0.6546
2413,0.4168
2414,0.435
2415,0.428
2416,0.6376
2417,0.373
2418,0.462
2419,0.5206
2420,0.39
2421,0.6238
2422,0.3545
2423,0.658
2424,0.5546
2425,0.4047
2426,0.4494
2427,0.3989
2428,0.4624
2429,0.5295
2430,0.4968
2431,0.6588
2432,0.5412
2433,0.6235
2434,0.503
2435,0.5094
2436,0.4468
2437,0.5758
2438,0.3089
2439,0.5695
2440,0.4398
2441,0.4975
2442,0.6043
2443,0.3564
2444,0.6507
2445,0.6286
2446,0.3665
2447,0.4227
2448,0.4821
2449,0.6792
2450,0.5687
2451,0.5116
2452,0.3101
2453,0.4276
2454,0.3405
2455,0.3855
2456,0.4703
2457,0.5767
2458,0.3568
2459,0.664
2460,0.4888
2461,0.34
2462,0.4359
2463,0.4461
2464,0.4161
2465,0.3437
2466,0.5445
2467,0.382
2468,0.6387
2469,0.3125
2470,0.4979
2471,0.4401
2472,0.4318
2473,0.4598
2474,0.4846
2475,0.6555
2476,0.4536
2477,0.5094
2478,0.3987
2479,0.5518
2480,0.3117
2481,0.6107
2482,0.3122
2483,0.6546
2484,0.469
2485,0.3432
2486,0.5591
2487,0.4075
2488,0.5249
2489,0.498
2490,0.3958
2491,0.6353
2492,0.3736
2493,0.4602
2494,0.6736
2495,0.5155
2496,0.3941
2497,0.7319
2498,0.4539
2499,0.5221
2500,0.5922
2501,0.3237
2502,0.5119
2503,0.4941
2504,0.3066
2505,0.3501
2506,0.3253
2507,0.6108
2508,0.6161
2509,0.5712
2510,0.4016
2511,0.6964
2512,0.5599
2513,0.5982
2514,0.7761
2515,0.4764
2516,0.3516
2517,0.4993
2518,0.673
2519,0.5425
2520,0.5738
2521,0.4689
2522,0.4453
2523,0.7081
2524,0.6823
2525,0.4363
2526,0.4971
2527,0.6031
2528,0.3147
2529,0.4438
2530,0.4466
2531,0.3737
2532,0.5778
2533,0.5751
2534,0.49
2535,0.5578
2536,0.5701
2537,0.6273
2538,0.5215
2539,0.6848
2540,0.331
2541,0.4164
2542,0.6529
2543,0.3582
2544,0.5971
2545,0.5215
2546,0.3876
2547,0.3721
2548,0.6225
2549,0.6442
2550,0.4428
2551,0.6182
2552,0.506
2553,0.4308
2554,0.6159
2555,0.3526
2556,0.348
2557,0.55
2558,0.5171
2559,0.6933
2560,0.39
2561,0.7444
2562,0.692
2563,0.3788
2564,0.4938
2565,0.3429
2566,0.3656
2567,0.5271
2568,0.5019
2569,0.3375
2570,0.4115
2571,0.3435
2572,0.7317
2573,0.3664
2574,0.5068
2575,0.3821
2576,0.5263
2577,0.6878
2578,0.5496
2579,0.6065
2580,0.5006
2581,0.3463
2582,0.3178
2583,0.677
2584,0.3254
2585,0.574
2586,0.4227
2587,0.4066
2588,0.4438
2589,0.3324
2590,0.4016
2591,0.5779
2592,0.3075
2593,0.4103
2594,0.4458
2595,0.62
2596,0.4491
2597,0.513
2598,0.4251
2599,0.4118
2600,0.7006
2601,0.4436
2602,0.4824
2603,0.4077
2604,0.6234
2605,0.5418
2606,0.6663
2607,0.5388
2608,0.4979
2609,0.6832
2610,0.3707
2611,0.4392
2612,0.5346
2613,0.4987
2614,0.7275
2615,0.4907
2616,0.4039
2617,0.5522
2618,0.5154
2619,0.4364
2620,0.6209
2621,0.4364
2622,0.4478
2623,0.3918
2624,0.6966
2625,0.5538
2626,0.3892
2627,0.3407
2628,0.4027
2629,0.5825
2630,0.4005
2631,0.4891
2632,0.3984
2633,0.5073
2634,0.5825
2635,0.6094
2636,0.4522
2637,0.3612
2638,0.3181
2639,0.5188
2640,0.3398
2641,0.4218
2642,0.5021
2643,0.4641
2644,0.514
2645,0.5903
2646,0.5574
2647,0.6327
2648,0.5769
2649,0.4346
2650,0.475
2651,0.631
2652,0.5193
2653,0.5273
2654,0.3435
2655,0.4347
2656,0.4254
2657,0.4238
2658,0.4826
2659,0.5557
2660,0.6056
2661,0.6
2662,0.418
2663,0.496
2664,0.3673
2665,0.5137
2666,0.4949
2667,0.3946
2668,0.5323
2669,0.3675
2670,0.3169
2671,0.6952
2672,0.4287
2673,0.4038
2674,0.7014
2675,0.6109
2676,0.5343
2677,0.449
2678,0.3422
2679,0.6526
2680,0.3286
2681,0.7216
2682,0.4241
2683,0.4201
2684,0.5322
2685,0.5467
2686,0.4256
2687,0.4794
2688,0.5237
2689,0.6038
2690,0.4535
2691,0.4306
2692,0.4827
2693,0.4376
2694,0.4898
2695,0.3969
2696,0.6392
2697,0.4864
2698,0.4887
2699,0.4076
2700,0.3644
2701,0.5059
2702,0.377
2703,0.4634
2704,0.849
2705,0.4641
2706,0.6249
2707,0.5792
2708,0.5901
2709,0.4948
2710,0.5524
2711,0.3417
2712,0.3597
2713,0.3362
2714,0.4057
2715,0.3968
2716,0.3321
2717,0.5443
2718,0.3424
2719,0.6007
2720,0.6669
2721,0.6096
2722,0.4909
2723,0.5134
2724,0.5325
2725,0.5237
2726,0.331
2727,0.5695
2728,0.3669
2729,0.4574
2730,0.4329
2731,0.5478
2732,0.361
2733,0.5335
2734,0.6353
2735,0.5627
2736,0.4767
2737,0.4951
2738,0.4737
2739,0.5517
2740,0.3021
2741,0.4108
2742,0.5426
2743,0.6193
2744,0.7425
2745,0.6385
2746,0.5919
2747,0.6269
2748,0.5131
2749,0.4733
2750,0.4484
2751,0.4612
2752,0.5937
2753,0.5202
2754,0.599
2755,0.6969
2756,0.4428
2757,0.4003
2758,0.5002
2759,0.6471
2760,0.5428
2761,0.4316
2762,0.4739
2763,0.3643
2764,0.4723
2765,0.5968
2766,0.3093
2767,0.5829
2768,0.5476
2769,0.6212
2770,0.4505
2771,0.5268
2772,0.5207
2773,0.7266
2774,0.4417
2775,0.4578
2776,0.3401
2777,0.442
2778,0.4483
2779,0.458
2780,0.5908
2781,0.5941
2782,0.4089
2783,0.6038
2784,0.4466
2785,0.7088
2786,0.391
2787,0.3549
2788,0.5391
2789,0.5265
2790,0.4948
2791,0.63
2792,0.5607
2793,0.6282
2794,0.5278
2795,0.6068
2796,0.4019
2797,0.5244
2798,0.5744
2799,0.6399
2800,0.5449
2801,0.6065
2802,0.7282
2803,0.4463
2804,0.4279
2805,0.6351
2806,0.3046
2807,0.4566
2808,0.3391
2809,0.3649
2810,0.6156
2811,0.6475
2812,0.4967
2813,0.367
2814,0.5398
2815,0.5847
2816,0.3753
2817,0.379
2818,0.5225
2819,0.3634
2820,0.6413
2821,0.604
2822,0.534
2823,0.6533
2824,0.4188
2825,0.5683
2826,0.4396
2827,0.6133
2828,0.4525
2829,0.3502
2830,0.3608
2831,0.7387
2832,0.3632
2833,0.5889
2834,0.5208
2835,0.491
2836,0.4396
2837,0.4155
2838,0.4876
2839,0.5433
2840,0.5692
2841,0.6264
2842,0.6066
2843,0.6568
2844,0.5443
2845,0.4765
2846,0.4862
2847,0.653
2848,0.4093
2849,0.6086
2850,0.5223
2851,0.5042
2852,0.6687
2853,0.34
2854,0.4274
2855,0.5313
2856,0.4793
2857,0.5179
2858,0.5524
2859,0.5943
2860,0.3958
2861,0.5265
2862,0.5191
2863,0.5329
2864,0.5658
2865,0.3294
2866,0.3605
2867,0.4798
2868,0.4881
2869,0.5432
2870,0.6121
2871,0.5664
2872,0.4198
2873,0.4367
2874,0.4791
2875,0.4722
2876,0.3566
2877,0.362
2878,0.3429
2879,0.5484
2880,0.3462
2881,0.4558
2882,0.594
2883,0.5209
2884,0.4166
2885,0.4717
2886,0.3828
2887,0.5229
2888,0.3921
2889,0.4046
2890,0.3318
2891,0.5302
2892,0.5335
2893,0.3324
2894,0.5592
2895,0.442
2896,0.3732
2897,0.5065
2898,0.5529
2899,0.5979
2900,0.5062
2901,0.6353
2902,0.6512
2903,0.4296
2904,0.5144
2905,0.3417
2906,0.6782
2907,0.6164
2908,0.5005
2909,0.5238
2910,0.4577
2911,0.5432
2912,0.4834
2913,0.5747
2914,0.5083
2915,0.6937
2916,0.6884
2917,0.5898
2918,0.6068
2919,0.4533
2920,0.6034
2921,0.5499
2922,0.3862
2923,0.5883
2924,0.8545
2925,0.5057
2926,0.6308
2927,0.4183
2928,0.4245
2929,0.3756
2930,0.4516
2931,0.4854
2932,0.4601
2933,0.4475
2934,0.3375
2935,0.5337
2936,0.5334
2937,0.3839
2938,0.4042
2939,0.4981
2940,0.3495
2941,0.4966
2942,0.6643
2943,0.4835
2944,0.6845
2945,0.3327
2946,0.4033
2947,0.3564
2948,0.6824
2949,0.5243
2950,0.3919
2951,0.471
2952,0.6807
2953,0.4233
2954,0.4772
2955,0.5159
2956,0.3655
2957,0.6425
2958,0.5358
2959,0.4686
2960,0.7247
2961,0.3819
2962,0.3887
2963,0.4674
2964,0.5432
2965,0.3353
2966,0.5115
2967,0.41
2968,0.5582
2969,0.4301
2970,0.5268
2971,0.4175
2972,0.5935
2973,0.493
2974,0.3644
2975,0.442
2976,0.4937
2977,0.6965
2978,0.5109
2979,0.686
2980,0.3165
2981,0.5099
2982,0.4614
2983,0.3956
2984,0.4487
2985,0.4015
2986,0.4372
2987,0.5207
2988,0.5995
2989,0.574
2990,0.4967
2991,0.4406
2992,0.5386
2993,0.4876
2994,0.2451
2995,0.3868
2996,0.4576
2997,0.3695
2998,0.332
2999,0.6022
3000,0.4152
3001,0.4368
3002,0.5886
3003,0.4397
3004,0.4629
3005,0.4644
3006,0.5434
3007,0.4384
3008,0.6461
3009,0.5487
3010,0.4508
3011,0.5083
3012,0.6334
3013,0.3989
3014,0.3989
3015,0.5735
3016,0.4931
3017,0.6079
3018,0.4482
3019,0.3837
3020,0.4246
3021,0.4576
3022,0.3774
3023,0.4021
3024,0.444
3025,0.5807
3026,0.4512
3027,0.5555
3028,0.5878
3029,0.4259
3030,0.4296
3031,0.6572
3032,0.4913
3033,0.4606
3034,0.3527
3035,0.3661
3036,0.6836
3037,0.349
3038,0.3447
3039,0.3849
3040,0.5365
3041,0.5693
3042,0.37
3043,0.5711
3044,0.4359
3045,0.3771
3046,0.4101
3047,0.398
3048,0.2895
3049,0.5992
3050,0.6221
3051,0.5363
3052,0.4698
3053,0.5036
3054,0.6197
3055,0.4437
3056,0.4702
3057,0.727
3058,0.348
3059,0.7109
3060,0.4661
3061,0.4813
3062,0.2884
3063,0.4684
3064,0.3899
3065,0.5397
3066,0.7236
3067,0.3268
3068,0.563
3069,0.4341
3070,0.505
3071,0.4154
3072,0.3848
3073,0.6996
3074,0.3274
3075,0.3258
3076,0.5686
3077,0.3109
3078,0.4496
3079,0.5215
3080,0.4816
3081,0.4159
3082,0.5725
3083,0.3634
3084,0.4992
3085,0.5982
3086,0.5821
3087,0.5706
3088,0.4528
3089,0.6964
3090,0.5207
3091,0.4965
3092,0.4437
3093,0.6886
3094,0.5717
3095,0.6641
3096,0.5709
3097,0.399
3098,0.4081
3099,0.3523
3100,0.5587
3101,0.3035
3102,0.7298
3103,0.4707
3104,0.5608
3105,0.5147
3106,0.4915
3107,0.5078
3108,0.4848
3109,0.7267
3110,0.3562
3111,0.4759
3112,0.2789
3113,0.5548
3114,0.4969
3115,0.4464
3116,0.5128
3117,0.5441
3118,0.4015
3119,0.4805
3120,0.4395
3121,0.3673
3122,0.4909
3123,0.3726
3124,0.5542
3125,0.7355
3126,0.3194
3127,0.6747
3128,0.6975
3129,0.3342
3130,0.3746
3131,0.4062
3132,0.3482
3133,0.5345
3134,0.538
3135,0.5459
3136,0.5816
3137,0.4672
3138,0.484
3139,0.3735
3140,0.6301
3141,0.5067
3142,0.4395
3143,0.4345
3144,0.544
3145,0.5453
3146,0.5037
3147,0.5259
3148,0.4542
3149,0.515
3150,0.4943
3151,0.4422
3152,0.4158
3153,0.4485
3154,0.3651
3155,0.4468
3156,0.6363
3157,0.5798
3158,0.6769
3159,0.4511
3160,0.4236
3161,0.5108
3162,0.661
3163,0.617
3164,0.8714
3165,0.5476
3166,0.5386
3167,0.4193
3168,0.4681
3169,0.5518
3170,0.4848
3171,0.514
3172,0.4046
3173,0.5299
3174,0.2734
3175,0.4964
3176,0.7322
3177,0.6921
3178,0.3071
3179,0.3977
3180,0.4122
3181,0.5178
3182,0.3827
3183,0.6345
3184,0.4711
3185,0.4919
3186,0.6674
3187,0.5106
3188,0.4648
3189,0.564
3190,0.4242
3191,0.483
3192,0.6473
3193,0.53
3194,0.5282
3195,0.623
3196,0.4705
3197,0.4716
3198,0.5282
3199,0.6375
3200,0.3999
3201,0.4805
3202,0.576
3203,0.5711
3204,0.5633
3205,0.4048
3206,0.4886
3207,0.6352
3208,0.6747
3209,0.3528
3210,0.3168
3211,0.3953
3212,0.4181
3213,0.4519
3214,0.5255
3215,0.4109
3216,0.4227
3217,0.6401
3218,0.66
3219,0.3045
3220,0.6464
3221,0.3634
3222,0.5178
3223,0.6444
3224,0.4904
3225,0.4796
3226,0.4603
3227,0.3827
3228,0.4262
3229,0.4815
3230,0.3858
3231,0.3684
3232,0.3365
3233,0.6484
3234,0.4022
3235,0.5606
3236,0.4382
3237,0.5731
3238,0.4963
3239,0.6575
3240,0.8226
3241,0.5148
3242,0.6993
3243,0.5536
3244,0.4742
3245,0.4192
3246,0.4531
3247,0.6576
3248,0.6616
3249,0.3941
3250,0.6999
3251,0.5896
3252,0.2904
3253,0.4906
3254,0.6253
3255,0.4438
3256,0.5275
3257,0.4239
3258,0.5339
3259,0.4016
3260,0.4812
3261,0.4536
3262,0.5468
3263,0.5611
3264,0.4064
3265,0.4877
3266,0.8278
3267,0.3146
3268,0.3816
3269,0.5769
3270,0.5119
3271,0.4961
3272,0.4858
3273,0.3958
3274,0.504
3275,0.564
3276,0.764
3277,0.5613
3278,0.3267
3279,0.6523
3280,0.5455
3281,0.5391
3282,0.5612
3283,0.6371
3284,0.7102
3285,0.484
3286,0.7314
3287,0.6173
3288,0.6951
3289,0.3893
3290,0.4392
3291,0.5049
3292,0.6556
3293,0.5307
3294,0.7685
3295,0.4774
3296,0.3626
3297,0.6216
3298,0.4552
3299,0.4816
3300,0.5274
3301,0.4254
3302,0.4342
3303,0.3976
3304,0.5376
3305,0.6517
3306,0.4954
3307,0.3779
3308,0.4479
3309,0.4809
3310,0.4511
3311,0.5297
3312,0.4601
3313,0.3984
3314,0.5225
3315,0.4985
3316,0.4162
3317,0.3887
3318,0.7451
3319,0.3935
3320,0.4513
3321,0.4435
3322,0.4722
3323,0.5619
3324,0.8708
3325,0.3791
3326,0.3148
3327,0.4858
3328,0.4819
3329,0.5542
3330,0.4427
3331,0.5047
3332,0.6024
3333,0.4092
3334,0.3965
3335,0.6237
3336,0.4991
3337,0.5116
3338,0.4885
3339,0.3434
3340,0.4535
3341,0.4966
3342,0.5358
3343,0.5173
3344,0.6068
3345,0.5253
3346,0.3815
3347,0.3155
3348,0.3569
3349,0.5508
3350,0.5466
3351,0.5908
3352,0.5189
3353,0.5371
3354,0.459
3355,0.4812
3356,0.5121
3357,0.5427
3358,0.5455
3359,0.5255
3360,0.3318
3361,0.3609
3362,0.4426
3363,0.5401
3364,0.3791
3365,0.4392
3366,0.4046
3367,0.3398
3368,0.4004
3369,0.6006
3370,0.3628
3371,0.2983
3372,0.564
3373,0.5124
3374,0.4818
3375,0.383
3376,0.4441
3377,0.3722
3378,0.3582
3379,0.3806
3380,0.3959
3381,0.5184
3382,0.5128
3383,0.3679
3384,0.3856
3385,0.5542
3386,0.7386
3387,0.4854
3388,0.3288
3389,0.5222
3390,0.4775
3391,0.4768
3392,0.4621
3393,0.4547
3394,0.5788
3395,0.3645
3396,0.3923
3397,0.456
3398,0.6409
3399,0.4811
3400,0.4877
3401,0.5258
3402,0.6035
3403,0.4841
3404,0.5158
3405,0.5176
3406,0.6294
3407,0.5221
3408,0.3539
3409,0.5502
3410,0.4009
3411,0.6091
3412,0.2749
3413,0.3932
3414,0.4933
3415,0.4955
3416,0.6545
3417,0.5111
3418,0.6785
3419,0.5689
3420,0.5661
3421,0.6713
3422,0.5015
3423,0.5595
3424,0.3745
3425,0.7149
3426,0.351
3427,0.4949
3428,0.6334
3429,0.5215
3430,0.5093
3431,0.551
3432,0.5005
3433,0.4082
3434,0.4716
3435,0.4758
3436,0.7006
3437,0.4206
3438,0.4282
3439,0.4652
3440,0.4919
3441,0.5242
3442,0.3312
3443,0.5158
3444,0.571
3445,0.6483
3446,0.57
3447,0.551
3448,0.6387
3449,0.4862
3450,0.5333
3451,0.5818
3452,0.4741
3453,0.5184
3454,0.4776
3455,0.3686
3456,0.651
3457,0.6861
3458,0.3873
3459,0.5137
3460,0.4477
3461,0.3988
3462,0.7676
3463,0.4362
3464,0.4923
3465,0.6898
3466,0.4372
3467,0.6439
3468,0.6015
3469,0.4871
3470,0.4181
3471,0.6097
3472,0.3456
3473,0.3975
3474,0.3418
3475,0.3636
3476,0.4947
3477,0.3893
3478,0.458
3479,0.5987
3480,0.4033
3481,0.611
3482,0.6377
3483,0.5423
3484,0.6621
3485,0.5595
3486,0.3516
3487,0.5331
3488,0.4111
3489,0.3337
3490,0.4793
3491,0.5834
3492,0.7834
3493,0.4779
3494,0.5731
3495,0.3485
3496,0.3832
3497,0.5616
3498,0.6418
3499,0.367
3500,0.4676
3501,0.41
3502,0.4277
3503,0.6538
3504,0.3844
3505,0.6053
3506,0.3904
3507,0.3618
3508,0.6483
3509,0.5928
3510,0.6444
3511,0.4197
3512,0.6554
3513,0.6762
3514,0.519
3515,0.3521
3516,0.4693
3517,0.4574
3518,0.7139
3519,0.4647
3520,0.4736
3521,0.4931
3522,0.3405
3523,0.4566
3524,0.2975
3525,0.4073
3526,0.5881
3527,0.5198
3528,0.5893
3529,0.5354
3530,0.4528
3531,0.7355
3532,0.401
3533,0.5721
3534,0.678
3535,0.446
3536,0.5421
3537,0.467
3538,0.4555
3539,0.6407
3540,0.5522
3541,0.4579
3542,0.4415
3543,0.5604
3544,0.3896
3545,0.5012
3546,0.3871
3547,0.4267
3548,0.6406
3549,0.6479
3550,0.7351
3551,0.6358
3552,0.5993
3553,0.3711
3554,0.5081
3555,0.4893
3556,0.4041
3557,0.5138
3558,0.4748
3559,0.5498
3560,0.6048
3561,0.4275
3562,0.549
3563,0.5425
3564,0.605
3565,0.3906
3566,0.6841
3567,0.6177
3568,0.6186
3569,0.4493
3570,0.4783
3571,0.3718
3572,0.4606
3573,0.441
3574,0.4456
3575,0.6284
3576,0.3356
3577,0.4523
3578,0.4892
3579,0.5974
3580,0.5394
3581,0.4788
3582,0.6651
3583,0.5458
3584,0.5242
3585,0.5113
3586,0.5452
3587,0.5316
3588,0.5439
3589,0.4767
3590,0.5117
3591,0.5252
3592,0.3382
3593,0.6164
3594,0.4409
3595,0.5019
3596,0.4076
3597,0.5457
3598,0.5308
3599,0.4608
3600,0.7143
3601,0.6915
3602,0.4383
3603,0.5136
3604,0.6431
3605,0.649
3606,0.5825
3607,0.431
3608,0.3623
3609,0.6162
3610,0.4426
3611,0.6598
3612,0.398
3613,0.4985
3614,0.376
3615,0.332
3616,0.3661
3617,0.6096
3618,0.696
3619,0.6497
3620,0.5392
3621,0.619
3622,0.7446
3623,0.6403
3624,0.5128
3625,0.6034
3626,0.368
3627,0.6821
3628,0.6905
3629,0.3998
3630,0.4531
3631,0.4445
3632,0.4584
3633,0.519
3634,0.6109
3635,0.6374
3636,0.5924
3637,0.3561
3638,0.5314
3639,0.6363
3640,0.5384
3641,0.403
3642,0.3821
3643,0.3476
3644,0.3899
3645,0.6155
3646,0.552
3647,0.6298
3648,0.5102
3649,0.4957
3650,0.446
3651,0.5593
3652,0.4871
3653,0.3963
3654,0.4829
3655,0.3614
3656,0.4845
3657,0.3114
3658,0.565
3659,0.4948
3660,0.3573
3661,0.3585
3662,0.6872
3663,0.3077
3664,0.4681
