,0
1899,0.7355
1900,0.4522
1901,0.3967
1902,0.6475
1903,0.4797
1904,0.3796
1905,0.5258
1906,0.4672
1907,0.4611
1908,0.4029
1909,0.4457
1910,0.515
1911,0.5389
1912,0.533
1913,0.4563
1914,0.2397
1915,0.3317
1916,0.5444
1917,0.661
1918,0.4499
1919,0.618
1920,0.3305
1921,0.3862
1922,0.6239
1923,0.4435
1924,0.584
1925,0.581
1926,0.5032
1927,0.4059
1928,0.6612
1929,0.4787
1930,0.389
1931,0.4303
1932,0.7366
1933,0.3263
1934,0.5811
1935,0.3306
1936,0.3757
1937,0.5258
1938,0.4502
1939,0.452
1940,0.6315
1941,0.5394
1942,0.7452
1943,0.5311
1944,0.4768
1945,0.4014
1946,0.6133
1947,0.781
1948,0.4843
1949,0.4258
1950,0.6925
1951,0.6332
1952,0.4892
1953,0.6305
1954,0.2883
1955,0.5044
1956,0.386
1957,0.5624
1958,0.4138
1959,0.6386
1960,0.5754
1961,0.4365
1962,0.4749
1963,0.5704
1964,0.5511
1965,0.5702
1966,0.5025
1967,0.5601
1968,0.5697
1969,0.7151
1970,0.4407
1971,0.484
1972,0.4804
1973,0.4619
1974,0.4109
1975,0.5558
1976,0.2827
1977,0.4897
1978,0.6561
1979,0.4806
1980,0.3428
1981,0.5265
1982,0.3465
1983,0.5159
1984,0.3717
1985,0.5549
1986,0.4017
1987,0.4621
1988,0.6237
1989,0.4393
1990,0.4609
1991,0.4579
1992,0.3877
1993,0.5677
1994,0.5324
1995,0.4913
1996,0.5827
1997,0.4635
1998,0.4992
1999,0.4652
2000,0.5941
2001,0.4383
2002,0.4334
2003,0.454
2004,0.4226
2005,0.485
2006,0.3744
2007,0.733
2008,0.5261
2009,0.5877
2010,0.7642
2011,0.491
2012,0.6337
2013,0.4744
2014,0.3019
2015,0.4446
2016,0.4527
2017,0.446
2018,0.3516
2019,0.75
2020,0.6949
2021,0.539
2022,0.4725
2023,0.5741
2024,0.4689
2025,0.6424
2026,0.4346
2027,0.5947
2028,0.4346
2029,0.4713
2030,0.2544
2031,0.4548
2032,0.5533
2033,0.4267
2034,0.5099
2035,0.3754
2036,0.6793
2037,0.7213
2038,0.5638
2039,0.4537
2040,0.5132
2041,0.439
2042,0.297
2043,0.6989
2044,0.5349
2045,0.4647
2046,0.4362
2047,0.493
2048,0.6025
2049,0.6879
2050,0.5657
2051,0.7294
2052,0.4055
2053,0.6379
2054,0.5705
2055,0.4741
2056,0.6059
2057,0.4864
2058,0.5505
2059,0.4626
2060,0.296
2061,0.5842
2062,0.5915
2063,0.4685
2064,0.4049
2065,0.5834
2066,0.6286
2067,0.4834
2068,0.596
2069,0.4576
2070,0.3682
2071,0.4553
2072,0.7804
2073,0.5668
2074,0.4642
2075,0.5398
2076,0.3777
2077,0.5526
2078,0.7059
2079,0.6859
2080,0.4386
2081,0.486
2082,0.6723
2083,0.4897
2084,0.7261
2085,0.5549
2086,0.4453
2087,0.4633
2088,0.4228
2089,0.5922
2090,0.5839
2091,0.4016
2092,0.6053
2093,0.5326
2094,0.5645
2095,0.4221
2096,0.4297
2097,0.495
2098,0.3536
2099,0.5249
2100,0.3359
2101,0.3225
2102,0.5085
2103,0.4553
2104,0.5239
2105,0.5045
2106,0.5601
2107,0.4732
2108,0.319
2109,0.3652
2110,0.4229
2111,0.3878
2112,0.556
2113,0.5682
2114,0.4838
2115,0.3808
2116,0.5956
2117,0.5412
2118,0.432
2119,0.5647
2120,0.7176
2121,0.3763
2122,0.2913
2123,0.5264
2124,0.4187
2125,0.5698
2126,0.4987
2127,0.7186
2128,0.4646
2129,0.4459
2130,0.4883
2131,0.4343
2132,0.73
2133,0.6173
2134,0.2969
2135,0.4706
2136,0.6065
2137,0.5169
2138,0.6946
2139,0.4369
2140,0.4301
2141,0.3779
2142,0.6543
2143,0.4185
2144,0.3867
2145,0.586
2146,0.7493
2147,0.5707
2148,0.5896
2149,0.5522
2150,0.7833
2151,0.5683
2152,0.351
2153,0.4366
2154,0.4436
2155,0.5619
2156,0.4348
2157,0.6003
2158,0.587
2159,0.6931
2160,0.6841
2161,0.5274
2162,0.5334
2163,0.5836
2164,0.546
2165,0.6111
2166,0.715
2167,0.6942
2168,0.3973
2169,0.6966
2170,0.3306
2171,0.5082
2172,0.5956
2173,0.6218
2174,0.5633
2175,0.4616
2176,0.5067
2177,0.7983
2178,0.5453
2179,0.4196
2180,0.279
2181,0.5032
2182,0.4413
2183,0.4722
2184,0.4976
2185,0.3691
2186,0.5108
2187,0.4456
2188,0.4123
2189,0.4256
2190,0.5729
2191,0.4494
2192,0.5396
2193,0.5217
2194,0.5821
2195,0.3724
2196,0.5807
2197,0.3689
2198,0.6107
2199,0.3649
2200,0.4809
2201,0.5062
2202,0.3533
2203,0.5872
2204,0.6597
2205,0.5357
2206,0.5834
2207,0.4189
2208,0.5783
2209,0.4803
2210,0.4599
2211,0.5086
2212,0.4132
2213,0.4694
2214,0.4733
2215,0.4549
2216,0.4661
2217,0.456
2218,0.3162
2219,0.51
2220,0.3486
2221,0.4328
2222,0.5713
2223,0.5766
2224,0.6619
2225,0.4898
2226,0.4465
2227,0.5435
2228,0.5883
2229,0.3461
2230,0.4844
2231,0.4107
2232,0.5758
2233,0.6878
2234,0.3664
2235,0.4713
2236,0.549
2237,0.4333
2238,0.549
2239,0.4859
2240,0.5725
2241,0.6336
2242,0.4886
2243,0.3814
2244,0.3376
2245,0.5479
2246,0.71
2247,0.4477
2248,0.4626
2249,0.3506
2250,0.6143
2251,0.5564
2252,0.3772
2253,0.4896
2254,0.3701
2255,0.4098
2256,0.657
2257,0.5127
2258,0.3613
2259,0.572
2260,0.4595
2261,0.3643
2262,0.4356
2263,0.4327
2264,0.4721
2265,0.4804
2266,0.4103
2267,0.4807
2268,0.7879
2269,0.4089
2270,0.6022
2271,0.2812
2272,0.4208
2273,0.4064
2274,0.5059
2275,0.4651
2276,0.5933
2277,0.5951
2278,0.4201
2279,0.4371
2280,0.2966
2281,0.6187
2282,0.4289
2283,0.3875
2284,0.5358
2285,0.4943
2286,0.3875
2287,0.5721
2288,0.4485
2289,0.5089
2290,0.6131
2291,0.4811
2292,0.4673
2293,0.712
2294,0.5092
2295,0.5269
2296,0.4701
2297,0.4273
2298,0.4698
2299,0.4199
2300,0.4093
2301,0.4855
2302,0.2819
2303,0.7232
2304,0.553
2305,0.6044
2306,0.5255
2307,0.6345
2308,0.4164
2309,0.5432
2310,0.5493
2311,0.3279
2312,0.5406
2313,0.4538
2314,0.6362
2315,0.4291
2316,0.6382
2317,0.3828
2318,0.6276
2319,0.4992
2320,0.3607
2321,0.4442
2322,0.5696
2323,0.503
2324,0.4651
2325,0.6016
2326,0.5229
2327,0.4804
2328,0.5721
2329,0.6517
2330,0.4046
2331,0.4059
2332,0.3927
2333,0.6147
2334,0.6792
2335,0.3455
2336,0.6869
2337,0.5193
2338,0.5001
2339,0.477
2340,0.4892
2341,0.5199
2342,0.3288
2343,0.4023
2344,0.5535
2345,0.4197
2346,0.5937
2347,0.4746
2348,0.4798
2349,0.4306
2350,0.3609
2351,0.4933
2352,0.4718
2353,0.5758
2354,0.4675
2355,0.3305
2356,0.359
2357,0.3169
2358,0.5171
2359,0.5002
2360,0.596
2361,0.6396
2362,0.482
2363,0.4349
2364,0.4379
2365,0.6053
2366,0.4533
2367,0.536
2368,0.2589
2369,0.644
2370,0.4507
2371,0.6585
2372,0.4499
2373,0.4167
2374,0.4367
2375,0.6548
2376,0.7728
2377,0.5132
2378,0.4624
2379,0.4785
2380,0.348
2381,0.4052
2382,0.4374
2383,0.7032
2384,0.3282
2385,0.5161
2386,0.3028
2387,0.4992
2388,0.4296
2389,0.353
2390,0.4056
2391,0.6919
2392,0.4185
2393,0.4369
2394,0.4082
2395,0.3698
2396,0.6265
2397,0.5444
2398,0.4938
2399,0.516
2400,0.4632
2401,0.3595
2402,0.4059
2403,0.4664
2404,0.7292
2405,0.5033
2406,0.6474
2407,0.3516
2408,0.5836
2409,0.3728
2410,0.4272
2411,0.4937
2412,0.6209
2413,0.4316
2414,0.3624
2415,0.4527
2416,0.6467
2417,0.3382
2418,0.4308
2419,0.5471
2420,0.4949
2421,0.6
2422,0.411
2423,0.6855
2424,0.5733
2425,0.384
2426,0.5194
2427,0.3808
2428,0.6173
2429,0.5623
2430,0.5863
2431,0.6974
2432,0.379
2433,0.5855
2434,0.4826
2435,0.462
2436,0.4915
2437,0.6205
2438,0.2534
2439,0.488
2440,0.4234
2441,0.5654
2442,0.4753
2443,0.3748
2444,0.4528
2445,0.5872
2446,0.4461
2447,0.4132
2448,0.5616
2449,0.6728
2450,0.5598
2451,0.4701
2452,0.3909
2453,0.4823
2454,0.4228
2455,0.3288
2456,0.5675
2457,0.5478
2458,0.4348
2459,0.638
2460,0.463
2461,0.3833
2462,0.3865
2463,0.4033
2464,0.3706
2465,0.2952
2466,0.4465
2467,0.338
2468,0.6414
2469,0.2847
2470,0.4798
2471,0.4057
2472,0.3595
2473,0.4664
2474,0.5286
2475,0.74
2476,0.5514
2477,0.5606
2478,0.3199
2479,0.5599
2480,0.3067
2481,0.6991
2482,0.2965
2483,0.5987
2484,0.3499
2485,0.3654
2486,0.6089
2487,0.3857
2488,0.5291
2489,0.5
2490,0.5152
2491,0.5488
2492,0.499
2493,0.5239
2494,0.6554
2495,0.4663
2496,0.413
2497,0.8173
2498,0.4465
2499,0.5212
2500,0.5202
2501,0.333
2502,0.3727
2503,0.5197
2504,0.3813
2505,0.3612
2506,0.3628
2507,0.6363
2508,0.6098
2509,0.5329
2510,0.3608
2511,0.6617
2512,0.5721
2513,0.6447
2514,0.8167
2515,0.4942
2516,0.3449
2517,0.5156
2518,0.6349
2519,0.602
2520,0.6054
2521,0.5275
2522,0.3578
2523,0.7031
2524,0.6399
2525,0.4111
2526,0.3381
2527,0.6108
2528,0.3473
2529,0.4209
2530,0.518
2531,0.384
2532,0.5008
2533,0.5762
2534,0.3576
2535,0.5042
2536,0.6973
2537,0.6477
2538,0.4773
2539,0.7574
2540,0.3077
2541,0.3723
2542,0.6573
2543,0.317
2544,0.4213
2545,0.481
2546,0.5447
2547,0.338
2548,0.4486
2549,0.739
2550,0.3497
2551,0.5501
2552,0.5191
2553,0.4119
2554,0.4816
2555,0.3546
2556,0.305
2557,0.5958
2558,0.583
2559,0.7814
2560,0.3731
2561,0.6981
2562,0.6018
2563,0.4156
2564,0.5566
2565,0.3578
2566,0.4082
2567,0.5715
2568,0.5119
2569,0.3417
2570,0.3953
2571,0.3435
2572,0.8003
2573,0.3335
2574,0.4079
2575,0.3722
2576,0.4418
2577,0.6433
2578,0.4335
2579,0.5975
2580,0.4194
2581,0.3441
2582,0.35
2583,0.6699
2584,0.3337
2585,0.5235
2586,0.5077
2587,0.4352
2588,0.4394
2589,0.3381
2590,0.4832
2591,0.639
2592,0.3248
2593,0.4343
2594,0.4527
2595,0.6081
2596,0.4345
2597,0.4471
2598,0.5539
2599,0.3574
2600,0.701
2601,0.5011
2602,0.4227
2603,0.4073
2604,0.5185
2605,0.5734
2606,0.5314
2607,0.5555
2608,0.5311
2609,0.5922
2610,0.456
2611,0.4845
2612,0.7674
2613,0.5328
2614,0.6954
2615,0.4508
2616,0.4228
2617,0.5522
2618,0.5698
2619,0.4447
2620,0.4201
2621,0.3813
2622,0.4943
2623,0.3572
2624,0.5076
2625,0.5846
2626,0.5739
2627,0.3547
2628,0.4209
2629,0.6378
2630,0.3913
2631,0.4775
2632,0.4055
2633,0.537
2634,0.4784
2635,0.6327
2636,0.4466
2637,0.3162
2638,0.2865
2639,0.4577
2640,0.479
2641,0.4597
2642,0.5365
2643,0.5336
2644,0.3729
2645,0.6339
2646,0.5801
2647,0.7009
2648,0.4246
2649,0.3925
2650,0.5772
2651,0.6791
2652,0.5145
2653,0.557
2654,0.3981
2655,0.4152
2656,0.3827
2657,0.4064
2658,0.5763
2659,0.5977
2660,0.6518
2661,0.5894
2662,0.5013
2663,0.4398
2664,0.4287
2665,0.5271
2666,0.5616
2667,0.4381
2668,0.4878
2669,0.3564
2670,0.3398
2671,0.7042
2672,0.5622
2673,0.3897
2674,0.6682
2675,0.5819
2676,0.4262
2677,0.3934
2678,0.3459
2679,0.716
2680,0.3939
2681,0.8126
2682,0.3488
2683,0.4243
2684,0.4844
2685,0.5707
2686,0.4626
2687,0.4885
2688,0.4218
2689,0.5312
2690,0.3982
2691,0.4493
2692,0.4485
2693,0.4931
2694,0.3769
2695,0.3571
2696,0.6278
2697,0.5487
2698,0.396
2699,0.441
2700,0.3657
2701,0.4575
2702,0.4728
2703,0.4456
2704,0.6296
2705,0.5323
2706,0.4873
2707,0.564
2708,0.6694
2709,0.427
2710,0.5033
2711,0.3491
2712,0.29
2713,0.3081
2714,0.3871
2715,0.4218
2716,0.277
2717,0.5585
2718,0.3074
2719,0.5827
2720,0.4944
2721,0.5816
2722,0.5551
2723,0.5259
2724,0.6335
2725,0.532
2726,0.3617
2727,0.5531
2728,0.5675
2729,0.4087
2730,0.5351
2731,0.555
2732,0.3489
2733,0.4552
2734,0.5171
2735,0.6286
2736,0.347
2737,0.5324
2738,0.4982
2739,0.4712
2740,0.3496
2741,0.4381
2742,0.606
2743,0.6163
2744,0.67
2745,0.653
2746,0.4558
2747,0.6894
2748,0.4312
2749,0.4334
2750,0.5053
2751,0.4961
2752,0.5493
2753,0.561
2754,0.4467
2755,0.7833
2756,0.5146
2757,0.453
2758,0.65
2759,0.6784
2760,0.8273
2761,0.451
2762,0.4556
2763,0.3621
2764,0.4329
2765,0.6666
2766,0.3208
2767,0.658
2768,0.4655
2769,0.6068
2770,0.6298
2771,0.536
2772,0.4917
2773,0.6262
2774,0.3935
2775,0.4851
2776,0.393
2777,0.4927
2778,0.4698
2779,0.4278
2780,0.5076
2781,0.5057
2782,0.4073
2783,0.5551
2784,0.3644
2785,0.671
2786,0.518
2787,0.3888
2788,0.4882
2789,0.5614
2790,0.6465
2791,0.6045
2792,0.5637
2793,0.7063
2794,0.5767
2795,0.6602
2796,0.4572
2797,0.4943
2798,0.5307
2799,0.5584
2800,0.4173
2801,0.586
2802,0.5553
2803,0.4101
2804,0.605
2805,0.7298
2806,0.3721
2807,0.4787
2808,0.3625
2809,0.4002
2810,0.6214
2811,0.604
2812,0.7698
2813,0.4216
2814,0.6455
2815,0.5785
2816,0.3467
2817,0.3419
2818,0.5634
2819,0.3375
2820,0.689
2821,0.515
2822,0.5893
2823,0.6569
2824,0.4743
2825,0.6494
2826,0.4233
2827,0.6008
2828,0.4903
2829,0.3025
2830,0.442
2831,0.7716
2832,0.2888
2833,0.6772
2834,0.6769
2835,0.5509
2836,0.4921
2837,0.4554
2838,0.4938
2839,0.522
2840,0.5288
2841,0.5551
2842,0.534
2843,0.6956
2844,0.5151
2845,0.4988
2846,0.539
2847,0.5614
2848,0.3633
2849,0.5313
2850,0.5827
2851,0.5536
2852,0.63
2853,0.3308
2854,0.4849
2855,0.4927
2856,0.5389
2857,0.5556
2858,0.5408
2859,0.5849
2860,0.4352
2861,0.5275
2862,0.6458
2863,0.5503
2864,0.5243
2865,0.359
2866,0.4171
2867,0.4705
2868,0.4257
2869,0.5689
2870,0.3984
2871,0.524
2872,0.5684
2873,0.3771
2874,0.3772
2875,0.4759
2876,0.3833
2877,0.3335
2878,0.4028
2879,0.5722
2880,0.2995
2881,0.4494
2882,0.4673
2883,0.5195
2884,0.4209
2885,0.4532
2886,0.4113
2887,0.5391
2888,0.4566
2889,0.3641
2890,0.3699
2891,0.5951
2892,0.3733
2893,0.3263
2894,0.4713
2895,0.4924
2896,0.3164
2897,0.5783
2898,0.6163
2899,0.6637
2900,0.4204
2901,0.7243
2902,0.7855
2903,0.4578
2904,0.6016
2905,0.3503
2906,0.6317
2907,0.5322
2908,0.4874
2909,0.5872
2910,0.5304
2911,0.5927
2912,0.5051
2913,0.5011
2914,0.7262
2915,0.7398
2916,0.6681
2917,0.5165
2918,0.6004
2919,0.4298
2920,0.7753
2921,0.6091
2922,0.2848
2923,0.6395
2924,0.6456
2925,0.5451
2926,0.4741
2927,0.474
2928,0.4657
2929,0.3822
2930,0.3864
2931,0.5109
2932,0.447
2933,0.4879
2934,0.3443
2935,0.5921
2936,0.4751
2937,0.3301
2938,0.3924
2939,0.5137
2940,0.4575
2941,0.4465
2942,0.6015
2943,0.4131
2944,0.6635
2945,0.2845
2946,0.3754
2947,0.3552
2948,0.5335
2949,0.4894
2950,0.4309
2951,0.4729
2952,0.5192
2953,0.3849
2954,0.3884
2955,0.5167
2956,0.4033
2957,0.7222
2958,0.4531
2959,0.4241
2960,0.7435
2961,0.3978
2962,0.346
2963,0.4465
2964,0.6223
2965,0.3764
2966,0.4713
2967,0.3685
2968,0.3884
2969,0.4564
2970,0.4291
2971,0.3864
2972,0.4221
2973,0.5066
2974,0.5877
2975,0.462
2976,0.474
2977,0.7099
2978,0.6367
2979,0.7066
2980,0.3396
2981,0.4956
2982,0.4192
2983,0.4507
2984,0.392
2985,0.3819
2986,0.3551
2987,0.4658
2988,0.5103
2989,0.6315
2990,0.6675
2991,0.4923
2992,0.5709
2993,0.5558
2994,0.2651
2995,0.3544
2996,0.5217
2997,0.4049
2998,0.3483
2999,0.6708
3000,0.4255
3001,0.4251
3002,0.5945
3003,0.4043
3004,0.3955
3005,0.4786
3006,0.6181
3007,0.4614
3008,0.6801
3009,0.5334
3010,0.2793
3011,0.5561
3012,0.5582
3013,0.4444
3014,0.4303
3015,0.4937
3016,0.5857
3017,0.5919
3018,0.3217
3019,0.4125
3020,0.4789
3021,0.4069
3022,0.4402
3023,0.3422
3024,0.4787
3025,0.6669
3026,0.3053
3027,0.4958
3028,0.5609
3029,0.4827
3030,0.4835
3031,0.6747
3032,0.3813
3033,0.4803
3034,0.3602
3035,0.4177
3036,0.6161
3037,0.3239
3038,0.2668
3039,0.3747
3040,0.715
3041,0.5715
3042,0.4626
3043,0.5016
3044,0.5817
3045,0.4217
3046,0.4151
3047,0.3674
3048,0.3962
3049,0.5145
3050,0.6492
3051,0.5752
3052,0.5405
3053,0.4954
3054,0.6532
3055,0.3802
3056,0.5528
3057,0.7758
3058,0.3572
3059,0.817
3060,0.4642
3061,0.4264
3062,0.2787
3063,0.4514
3064,0.4004
3065,0.5708
3066,0.6737
3067,0.363
3068,0.6358
3069,0.386
3070,0.5759
3071,0.3559
3072,0.4355
3073,0.7424
3074,0.2864
3075,0.3535
3076,0.5765
3077,0.2785
3078,0.5652
3079,0.4717
3080,0.5673
3081,0.4751
3082,0.4988
3083,0.4168
3084,0.5806
3085,0.5948
3086,0.4215
3087,0.5242
3088,0.4348
3089,0.6027
3090,0.6516
3091,0.4767
3092,0.4284
3093,0.734
3094,0.4778
3095,0.618
3096,0.542
3097,0.4206
3098,0.4265
3099,0.3101
3100,0.6813
3101,0.344
3102,0.4781
3103,0.4842
3104,0.4437
3105,0.5867
3106,0.4171
3107,0.5431
3108,0.4665
3109,0.8281
3110,0.3737
3111,0.4991
3112,0.294
3113,0.6107
3114,0.5794
3115,0.3999
3116,0.5681
3117,0.4979
3118,0.39
3119,0.4985
3120,0.3855
3121,0.3377
3122,0.4559
3123,0.42
3124,0.5884
3125,0.7263
3126,0.3791
3127,0.7456
3128,0.5519
3129,0.3179
3130,0.296
3131,0.3766
3132,0.3409
3133,0.598
3134,0.4971
3135,0.5262
3136,0.7432
3137,0.5177
3138,0.6225
3139,0.3927
3140,0.6367
3141,0.5631
3142,0.4681
3143,0.4274
3144,0.6512
3145,0.4694
3146,0.5697
3147,0.5425
3148,0.3423
3149,0.4821
3150,0.4628
3151,0.3873
3152,0.4426
3153,0.3879
3154,0.4098
3155,0.4698
3156,0.663
3157,0.5784
3158,0.672
3159,0.4238
3160,0.3869
3161,0.471
3162,0.7069
3163,0.5982
3164,0.7026
3165,0.551
3166,0.4886
3167,0.4336
3168,0.6429
3169,0.4896
3170,0.38
3171,0.5854
3172,0.4767
3173,0.469
3174,0.2982
3175,0.4272
3176,0.72
3177,0.764
3178,0.2802
3179,0.4062
3180,0.443
3181,0.5889
3182,0.4065
3183,0.6269
3184,0.529
3185,0.5123
3186,0.7795
3187,0.504
3188,0.481
3189,0.5827
3190,0.4343
3191,0.5137
3192,0.8562
3193,0.5434
3194,0.5108
3195,0.5331
3196,0.6091
3197,0.5025
3198,0.4385
3199,0.5426
3200,0.369
3201,0.4181
3202,0.5927
3203,0.6006
3204,0.5161
3205,0.4076
3206,0.4061
3207,0.6598
3208,0.5368
3209,0.399
3210,0.3133
3211,0.406
3212,0.311
3213,0.4942
3214,0.4386
3215,0.3741
3216,0.5296
3217,0.5463
3218,0.5384
3219,0.2887
3220,0.7354
3221,0.4092
3222,0.5534
3223,0.6873
3224,0.4949
3225,0.5491
3226,0.4529
3227,0.4133
3228,0.3348
3229,0.5115
3230,0.4391
3231,0.3542
3232,0.3696
3233,0.5963
3234,0.4919
3235,0.6255
3236,0.449
3237,0.6165
3238,0.3978
3239,0.7516
3240,0.6659
3241,0.5725
3242,0.6917
3243,0.5657
3244,0.3595
3245,0.4323
3246,0.4362
3247,0.6873
3248,0.6915
3249,0.4011
3250,0.4348
3251,0.5649
3252,0.4162
3253,0.4683
3254,0.5661
3255,0.4362
3256,0.5598
3257,0.4375
3258,0.5236
3259,0.4433
3260,0.4711
3261,0.4865
3262,0.495
3263,0.4854
3264,0.4511
3265,0.4574
3266,0.6001
3267,0.318
3268,0.4161
3269,0.5393
3270,0.4258
3271,0.5548
3272,0.4572
3273,0.4452
3274,0.4693
3275,0.5057
3276,0.7203
3277,0.5229
3278,0.4169
3279,0.7044
3280,0.4079
3281,0.5924
3282,0.6497
3283,0.5971
3284,0.6336
3285,0.467
3286,0.6458
3287,0.6179
3288,0.5067
3289,0.35
3290,0.4893
3291,0.4862
3292,0.6321
3293,0.5592
3294,0.6024
3295,0.5009
3296,0.4192
3297,0.6202
3298,0.4622
3299,0.5398
3300,0.5647
3301,0.3746
3302,0.4858
3303,0.4315
3304,0.6201
3305,0.7071
3306,0.6023
3307,0.3802
3308,0.4881
3309,0.4705
3310,0.4935
3311,0.5718
3312,0.4667
3313,0.4514
3314,0.4817
3315,0.5025
3316,0.459
3317,0.3367
3318,0.648
3319,0.3725
3320,0.3391
3321,0.452
3322,0.4443
3323,0.5179
3324,0.7661
3325,0.4039
3326,0.426
3327,0.496
3328,0.4374
3329,0.5152
3330,0.405
3331,0.451
3332,0.7149
3333,0.4196
3334,0.3737
3335,0.6433
3336,0.4557
3337,0.551
3338,0.5659
3339,0.3157
3340,0.4527
3341,0.5257
3342,0.5584
3343,0.5146
3344,0.554
3345,0.5862
3346,0.3547
3347,0.3499
3348,0.4865
3349,0.6142
3350,0.7194
3351,0.6724
3352,0.4996
3353,0.5715
3354,0.4352
3355,0.5482
3356,0.5102
3357,0.4841
3358,0.793
3359,0.4763
3360,0.3081
3361,0.4025
3362,0.4642
3363,0.4851
3364,0.4607
3365,0.4187
3366,0.446
3367,0.3147
3368,0.3389
3369,0.6095
3370,0.374
3371,0.3381
3372,0.5616
3373,0.54
3374,0.5619
3375,0.4307
3376,0.4848
3377,0.4248
3378,0.3736
3379,0.3459
3380,0.3974
3381,0.5719
3382,0.5159
3383,0.347
3384,0.4775
3385,0.6143
3386,0.6321
3387,0.4383
3388,0.2711
3389,0.5765
3390,0.403
3391,0.49
3392,0.5479
3393,0.4097
3394,0.5666
3395,0.3423
3396,0.4714
3397,0.438
3398,0.5305
3399,0.5462
3400,0.4886
3401,0.5242
3402,0.727
3403,0.433
3404,0.5067
3405,0.5365
3406,0.6299
3407,0.5412
3408,0.5256
3409,0.5275
3410,0.5484
3411,0.5845
3412,0.2622
3413,0.394
3414,0.5487
3415,0.5682
3416,0.7172
3417,0.4875
3418,0.5626
3419,0.5078
3420,0.6217
3421,0.6058
3422,0.4562
3423,0.5615
3424,0.3067
3425,0.7828
3426,0.494
3427,0.4268
3428,0.6337
3429,0.5771
3430,0.4574
3431,0.5363
3432,0.5429
3433,0.4375
3434,0.4866
3435,0.5232
3436,0.8456
3437,0.3716
3438,0.4612
3439,0.4278
3440,0.4803
3441,0.5937
3442,0.389
3443,0.4831
3444,0.6795
3445,0.6394
3446,0.5281
3447,0.5811
3448,0.5361
3449,0.4547
3450,0.4917
3451,0.6415
3452,0.4415
3453,0.4544
3454,0.5947
3455,0.318
3456,0.5921
3457,0.7238
3458,0.4134
3459,0.4654
3460,0.4485
3461,0.3644
3462,0.743
3463,0.3992
3464,0.5698
3465,0.6469
3466,0.4139
3467,0.6568
3468,0.4898
3469,0.4211
3470,0.5347
3471,0.6248
3472,0.3372
3473,0.359
3474,0.4101
3475,0.3265
3476,0.4605
3477,0.342
3478,0.3666
3479,0.6179
3480,0.4293
3481,0.5275
3482,0.5767
3483,0.5394
3484,0.9019
3485,0.4809
3486,0.3693
3487,0.4961
3488,0.42
3489,0.3193
3490,0.5268
3491,0.5339
3492,0.5673
3493,0.533
3494,0.4979
3495,0.3443
3496,0.3606
3497,0.5521
3498,0.7966
3499,0.3129
3500,0.4268
3501,0.4559
3502,0.3433
3503,0.6154
3504,0.5362
3505,0.6277
3506,0.328
3507,0.3929
3508,0.7584
3509,0.6728
3510,0.6483
3511,0.4499
3512,0.5689
3513,0.7614
3514,0.5472
3515,0.3773
3516,0.4456
3517,0.4325
3518,0.6643
3519,0.43
3520,0.3213
3521,0.5055
3522,0.3195
3523,0.4885
3524,0.3659
3525,0.3721
3526,0.7328
3527,0.5129
3528,0.5068
3529,0.6107
3530,0.5042
3531,0.6432
3532,0.4127
3533,0.5408
3534,0.607
3535,0.4835
3536,0.4926
3537,0.4007
3538,0.4638
3539,0.7099
3540,0.6269
3541,0.402
3542,0.4527
3543,0.495
3544,0.4848
3545,0.4508
3546,0.391
3547,0.4436
3548,0.6358
3549,0.5675
3550,0.7289
3551,0.5827
3552,0.5753
3553,0.4147
3554,0.4194
3555,0.4544
3556,0.4134
3557,0.5198
3558,0.6258
3559,0.4777
3560,0.6046
3561,0.4276
3562,0.5007
3563,0.512
3564,0.5178
3565,0.4374
3566,0.6456
3567,0.7068
3568,0.6439
3569,0.4237
3570,0.5261
3571,0.3727
3572,0.5338
3573,0.4545
3574,0.5762
3575,0.5837
3576,0.4535
3577,0.3889
3578,0.5644
3579,0.5646
3580,0.502
3581,0.5153
3582,0.5439
3583,0.4791
3584,0.4574
3585,0.4852
3586,0.4827
3587,0.6009
3588,0.6112
3589,0.5338
3590,0.4472
3591,0.4487
3592,0.5227
3593,0.6879
3594,0.4042
3595,0.5187
3596,0.3596
3597,0.469
3598,0.6546
3599,0.4589
3600,0.4382
3601,0.6183
3602,0.5335
3603,0.4882
3604,0.5035
3605,0.6412
3606,0.5118
3607,0.4679
3608,0.3438
3609,0.5491
3610,0.4726
3611,0.7527
3612,0.325
3613,0.5261
3614,0.4291
3615,0.3078
3616,0.4858
3617,0.6489
3618,0.5331
3619,0.6448
3620,0.6643
3621,0.5348
3622,0.731
3623,0.6006
3624,0.6233
3625,0.6505
3626,0.3889
3627,0.6989
3628,0.5663
3629,0.3435
3630,0.3726
3631,0.4369
3632,0.4201
3633,0.4527
3634,0.5467
3635,0.6748
3636,0.4253
3637,0.3371
3638,0.6098
3639,0.6558
3640,0.5486
3641,0.4015
3642,0.4039
3643,0.304
3644,0.3937
3645,0.6828
3646,0.6779
3647,0.5499
3648,0.6677
3649,0.512
3650,0.5185
3651,0.4849
3652,0.4757
3653,0.362
3654,0.4066
3655,0.326
3656,0.576
3657,0.3523
3658,0.5337
3659,0.5482
3660,0.4601
3661,0.3622
3662,0.5163
3663,0.2919
3664,0.3048
3665,0.5279
3666,0.685
3667,0.3996
3668,0.4833
3669,0.7303
3670,0.4878
3671,0.4196
3672,0.7566
3673,0.6228
