,0
1899,0.6515
1900,0.472
1901,0.3804
1902,0.6224
1903,0.4523
1904,0.4036
1905,0.5187
1906,0.5006
1907,0.4805
1908,0.3575
1909,0.4518
1910,0.5149
1911,0.6193
1912,0.5354
1913,0.4515
1914,0.2798
1915,0.3884
1916,0.5843
1917,0.6212
1918,0.5133
1919,0.6105
1920,0.3043
1921,0.3551
1922,0.5871
1923,0.4859
1924,0.5178
1925,0.5689
1926,0.4789
1927,0.4516
1928,0.7039
1929,0.4569
1930,0.3865
1931,0.5016
1932,0.6932
1933,0.3622
1934,0.5807
1935,0.3465
1936,0.3961
1937,0.5639
1938,0.5127
1939,0.4729
1940,0.6565
1941,0.5458
1942,0.6741
1943,0.4807
1944,0.4182
1945,0.4232
1946,0.56
1947,0.7043
1948,0.4535
1949,0.4441
1950,0.6909
1951,0.574
1952,0.4786
1953,0.6484
1954,0.3208
1955,0.475
1956,0.3974
1957,0.5724
1958,0.4827
1959,0.6901
1960,0.5087
1961,0.4773
1962,0.4297
1963,0.641
1964,0.5968
1965,0.5071
1966,0.5087
1967,0.5951
1968,0.5732
1969,0.6225
1970,0.4044
1971,0.4609
1972,0.4605
1973,0.4426
1974,0.4407
1975,0.5621
1976,0.3314
1977,0.4547
1978,0.6795
1979,0.5385
1980,0.3793
1981,0.5316
1982,0.4069
1983,0.5875
1984,0.3628
1985,0.4987
1986,0.4648
1987,0.4636
1988,0.5636
1989,0.4174
1990,0.4573
1991,0.5061
1992,0.389
1993,0.6018
1994,0.4789
1995,0.4746
1996,0.6496
1997,0.5212
1998,0.5354
1999,0.5133
2000,0.5203
2001,0.4348
2002,0.4623
2003,0.4851
2004,0.4404
2005,0.5356
2006,0.4321
2007,0.6492
2008,0.4987
2009,0.5593
2010,0.7347
2011,0.5595
2012,0.5914
2013,0.4771
2014,0.2926
2015,0.4724
2016,0.5189
2017,0.4964
2018,0.4062
2019,0.7007
2020,0.6377
2021,0.5849
2022,0.4423
2023,0.5791
2024,0.4248
2025,0.6875
2026,0.4101
2027,0.5398
2028,0.4736
2029,0.5269
2030,0.29
2031,0.4781
2032,0.5792
2033,0.448
2034,0.5002
2035,0.4199
2036,0.651
2037,0.7111
2038,0.4915
2039,0.4121
2040,0.5044
2041,0.505
2042,0.3192
2043,0.703
2044,0.6068
2045,0.429
2046,0.4993
2047,0.4769
2048,0.5731
2049,0.6462
2050,0.5015
2051,0.6609
2052,0.4545
2053,0.6178
2054,0.6162
2055,0.4153
2056,0.555
2057,0.5668
2058,0.5501
2059,0.4872
2060,0.3421
2061,0.5287
2062,0.5229
2063,0.4752
2064,0.4049
2065,0.5092
2066,0.5853
2067,0.4276
2068,0.5399
2069,0.4802
2070,0.4027
2071,0.4319
2072,0.7268
2073,0.5372
2074,0.4963
2075,0.5042
2076,0.4413
2077,0.6054
2078,0.7087
2079,0.614
2080,0.4441
2081,0.4956
2082,0.6056
2083,0.4394
2084,0.6701
2085,0.5286
2086,0.5098
2087,0.4435
2088,0.4187
2089,0.6112
2090,0.6066
2091,0.3997
2092,0.5389
2093,0.5318
2094,0.6367
2095,0.4017
2096,0.486
2097,0.5169
2098,0.3498
2099,0.4819
2100,0.386
2101,0.3779
2102,0.467
2103,0.529
2104,0.5001
2105,0.5623
2106,0.5272
2107,0.4995
2108,0.3311
2109,0.3578
2110,0.4361
2111,0.4503
2112,0.5092
2113,0.5543
2114,0.5634
2115,0.4071
2116,0.6088
2117,0.5248
2118,0.454
2119,0.6619
2120,0.6667
2121,0.3376
2122,0.3195
2123,0.4911
2124,0.4596
2125,0.4963
2126,0.5717
2127,0.6641
2128,0.4488
2129,0.4413
2130,0.4373
2131,0.4206
2132,0.7133
2133,0.5918
2134,0.344
2135,0.4752
2136,0.6496
2137,0.4806
2138,0.6888
2139,0.4205
2140,0.3799
2141,0.4042
2142,0.6876
2143,0.4492
2144,0.3531
2145,0.6215
2146,0.687
2147,0.5726
2148,0.5544
2149,0.5528
2150,0.8109
2151,0.6614
2152,0.3988
2153,0.4533
2154,0.498
2155,0.5596
2156,0.4271
2157,0.553
2158,0.5986
2159,0.6027
2160,0.6393
2161,0.5334
2162,0.5053
2163,0.5675
2164,0.5601
2165,0.5959
2166,0.6729
2167,0.6449
2168,0.4187
2169,0.6565
2170,0.3691
2171,0.55
2172,0.6024
2173,0.5424
2174,0.5985
2175,0.4811
2176,0.4726
2177,0.6978
2178,0.5969
2179,0.3708
2180,0.3171
2181,0.5056
2182,0.3949
2183,0.4419
2184,0.4533
2185,0.3848
2186,0.6
2187,0.4094
2188,0.4225
2189,0.4868
2190,0.5346
2191,0.5039
2192,0.6048
2193,0.4598
2194,0.5952
2195,0.3347
2196,0.5402
2197,0.3437
2198,0.5405
2199,0.3181
2200,0.4543
2201,0.4986
2202,0.3749
2203,0.6631
2204,0.6862
2205,0.555
2206,0.6451
2207,0.478
2208,0.5186
2209,0.4795
2210,0.4975
2211,0.5262
2212,0.4808
2213,0.5273
2214,0.4519
2215,0.5122
2216,0.483
2217,0.4433
2218,0.3532
2219,0.5748
2220,0.3236
2221,0.3798
2222,0.6543
2223,0.6248
2224,0.5757
2225,0.4872
2226,0.3956
2227,0.5355
2228,0.5324
2229,0.3948
2230,0.5002
2231,0.3917
2232,0.5601
2233,0.6683
2234,0.3794
2235,0.4601
2236,0.519
2237,0.3883
2238,0.6043
2239,0.4651
2240,0.5419
2241,0.6023
2242,0.5067
2243,0.4455
2244,0.3648
2245,0.6233
2246,0.7256
2247,0.5154
2248,0.5054
2249,0.3227
2250,0.5956
2251,0.5156
2252,0.4236
2253,0.4577
2254,0.3785
2255,0.4351
2256,0.6432
2257,0.4957
2258,0.3985
2259,0.546
2260,0.4999
2261,0.4056
2262,0.444
2263,0.3766
2264,0.4839
2265,0.4655
2266,0.4149
2267,0.4333
2268,0.687
2269,0.3679
2270,0.6744
2271,0.3225
2272,0.4499
2273,0.4488
2274,0.4913
2275,0.5355
2276,0.5243
2277,0.5598
2278,0.4775
2279,0.4397
2280,0.3231
2281,0.5789
2282,0.4436
2283,0.4023
2284,0.5477
2285,0.547
2286,0.3782
2287,0.4978
2288,0.3977
2289,0.4516
2290,0.619
2291,0.4849
2292,0.495
2293,0.6495
2294,0.5704
2295,0.5848
2296,0.4943
2297,0.4093
2298,0.4402
2299,0.4584
2300,0.4795
2301,0.4706
2302,0.3241
2303,0.654
2304,0.616
2305,0.6773
2306,0.4768
2307,0.5916
2308,0.4338
2309,0.5249
2310,0.5552
2311,0.3752
2312,0.5528
2313,0.4971
2314,0.6052
2315,0.3986
2316,0.5895
2317,0.4392
2318,0.5927
2319,0.5715
2320,0.4081
2321,0.4876
2322,0.6278
2323,0.5652
2324,0.4778
2325,0.6455
2326,0.4886
2327,0.5246
2328,0.6002
2329,0.6301
2330,0.4091
2331,0.3945
2332,0.4516
2333,0.5418
2334,0.593
2335,0.3539
2336,0.6238
2337,0.4727
2338,0.504
2339,0.5234
2340,0.4633
2341,0.5296
2342,0.3845
2343,0.4145
2344,0.6184
2345,0.4756
2346,0.6223
2347,0.5569
2348,0.4968
2349,0.4095
2350,0.374
2351,0.5414
2352,0.509
2353,0.5417
2354,0.5131
2355,0.3244
2356,0.4023
2357,0.3658
2358,0.5702
2359,0.4635
2360,0.558
2361,0.5915
2362,0.4576
2363,0.4
2364,0.4461
2365,0.572
2366,0.5028
2367,0.5302
2368,0.3029
2369,0.5728
2370,0.4169
2371,0.6772
2372,0.3947
2373,0.397
2374,0.497
2375,0.6056
2376,0.6793
2377,0.5893
2378,0.4115
2379,0.4949
2380,0.3881
2381,0.4092
2382,0.505
2383,0.6135
2384,0.3234
2385,0.5968
2386,0.3474
2387,0.5561
2388,0.4109
2389,0.3688
2390,0.401
2391,0.6847
2392,0.4767
2393,0.4143
2394,0.4505
2395,0.4241
2396,0.5856
2397,0.5054
2398,0.4722
2399,0.5983
2400,0.5179
2401,0.4021
2402,0.4712
2403,0.5124
2404,0.6771
2405,0.5166
2406,0.6166
2407,0.3874
2408,0.5262
2409,0.3891
2410,0.4058
2411,0.4483
2412,0.5513
2413,0.4168
2414,0.3331
2415,0.428
2416,0.6693
2417,0.373
2418,0.43
2419,0.5206
2420,0.4324
2421,0.6238
2422,0.4235
2423,0.658
2424,0.5629
2425,0.4047
2426,0.4865
2427,0.3989
2428,0.5764
2429,0.5295
2430,0.6193
2431,0.6588
2432,0.4097
2433,0.6235
2434,0.4431
2435,0.5094
2436,0.487
2437,0.5758
2438,0.2975
2439,0.5695
2440,0.4522
2441,0.4975
2442,0.5206
2443,0.3564
2444,0.4892
2445,0.6286
2446,0.4144
2447,0.4227
2448,0.5207
2449,0.6792
2450,0.6071
2451,0.5116
2452,0.3891
2453,0.4276
2454,0.37
2455,0.3855
2456,0.5497
2457,0.5767
2458,0.4006
2459,0.664
2460,0.4729
2461,0.34
2462,0.4274
2463,0.4461
2464,0.433
2465,0.3437
2466,0.4919
2467,0.382
2468,0.6776
2469,0.3125
2470,0.5612
2471,0.4401
2472,0.3937
2473,0.4598
2474,0.6039
2475,0.6555
2476,0.5138
2477,0.5094
2478,0.3258
2479,0.5518
2480,0.3487
2481,0.6107
2482,0.3132
2483,0.6546
2484,0.3657
2485,0.3432
2486,0.5732
2487,0.4075
2488,0.5133
2489,0.498
2490,0.4875
2491,0.6353
2492,0.4513
2493,0.4602
2494,0.6156
2495,0.5155
2496,0.4385
2497,0.7319
2498,0.4331
2499,0.5221
2500,0.5198
2501,0.3237
2502,0.3826
2503,0.4941
2504,0.3755
2505,0.3501
2506,0.4107
2507,0.6108
2508,0.5922
2509,0.5712
2510,0.3787
2511,0.6964
2512,0.5044
2513,0.5982
2514,0.7502
2515,0.4764
2516,0.3984
2517,0.4993
2518,0.5613
2519,0.5425
2520,0.565
2521,0.4689
2522,0.417
2523,0.7081
2524,0.5961
2525,0.4363
2526,0.3917
2527,0.6031
2528,0.3547
2529,0.4438
2530,0.4798
2531,0.3737
2532,0.5571
2533,0.5751
2534,0.3858
2535,0.5578
2536,0.6305
2537,0.6273
2538,0.4188
2539,0.6848
2540,0.3603
2541,0.4164
2542,0.6816
2543,0.3582
2544,0.4952
2545,0.5215
2546,0.5023
2547,0.3721
2548,0.4833
2549,0.6442
2550,0.4021
2551,0.6182
2552,0.5335
2553,0.4308
2554,0.4397
2555,0.3526
2556,0.3488
2557,0.55
2558,0.5302
2559,0.6933
2560,0.3985
2561,0.7444
2562,0.6648
2563,0.3788
2564,0.5073
2565,0.3429
2566,0.406
2567,0.5271
2568,0.5334
2569,0.3375
2570,0.4554
2571,0.3435
2572,0.7508
2573,0.3664
2574,0.4651
2575,0.3821
2576,0.4717
2577,0.6878
2578,0.4356
2579,0.6065
2580,0.4834
2581,0.3463
2582,0.3744
2583,0.677
2584,0.3366
2585,0.574
2586,0.5327
2587,0.4066
2588,0.4637
2589,0.3324
2590,0.4373
2591,0.5779
2592,0.2989
2593,0.4103
2594,0.4869
2595,0.62
2596,0.4323
2597,0.513
2598,0.5744
2599,0.4118
2600,0.7854
2601,0.4436
2602,0.4496
2603,0.4077
2604,0.5185
2605,0.5418
2606,0.6206
2607,0.5388
2608,0.5289
2609,0.6832
2610,0.4758
2611,0.4392
2612,0.7217
2613,0.4987
2614,0.685
2615,0.4907
2616,0.4555
2617,0.5522
2618,0.5846
2619,0.4364
2620,0.4535
2621,0.4364
2622,0.5037
2623,0.3918
2624,0.5811
2625,0.5538
2626,0.5153
2627,0.3407
2628,0.3946
2629,0.5825
2630,0.3894
2631,0.4891
2632,0.3646
2633,0.5073
2634,0.4259
2635,0.6094
2636,0.4115
2637,0.3612
2638,0.2914
2639,0.5188
2640,0.4223
2641,0.4218
2642,0.5985
2643,0.4641
2644,0.3954
2645,0.5903
2646,0.6749
2647,0.6327
2648,0.4683
2649,0.4346
2650,0.5157
2651,0.631
2652,0.5528
2653,0.5273
2654,0.3876
2655,0.4347
2656,0.3959
2657,0.4238
2658,0.5674
2659,0.5557
2660,0.6863
2661,0.6
2662,0.4707
2663,0.496
2664,0.3835
2665,0.5137
2666,0.5378
2667,0.3946
2668,0.5343
2669,0.3675
2670,0.328
2671,0.6952
2672,0.5706
2673,0.4038
2674,0.7177
2675,0.6109
2676,0.4222
2677,0.449
2678,0.3826
2679,0.6526
2680,0.3676
2681,0.7216
2682,0.3885
2683,0.4201
2684,0.557
2685,0.5467
2686,0.4657
2687,0.4794
2688,0.4732
2689,0.6038
2690,0.3747
2691,0.4306
2692,0.4727
2693,0.4376
2694,0.4093
2695,0.3969
2696,0.5913
2697,0.4864
2698,0.4129
2699,0.4076
2700,0.342
2701,0.5059
2702,0.4355
2703,0.4634
2704,0.6069
2705,0.4641
2706,0.5489
2707,0.5792
2708,0.5899
2709,0.4948
2710,0.5158
2711,0.3417
2712,0.3243
2713,0.3362
2714,0.3557
2715,0.3968
2716,0.2769
2717,0.5443
2718,0.3178
2719,0.6007
2720,0.5464
2721,0.6096
2722,0.5252
2723,0.5134
2724,0.551
2725,0.5237
2726,0.371
2727,0.5695
2728,0.5462
2729,0.4574
2730,0.6046
2731,0.5478
2732,0.3438
2733,0.5335
2734,0.5376
2735,0.5627
2736,0.4059
2737,0.4951
2738,0.4605
2739,0.5517
2740,0.3293
2741,0.4108
2742,0.5296
2743,0.6193
2744,0.5934
2745,0.6385
2746,0.5194
2747,0.6269
2748,0.4852
2749,0.4733
2750,0.5451
2751,0.4612
2752,0.5512
2753,0.5202
2754,0.4888
2755,0.6969
2756,0.5275
2757,0.4003
2758,0.5996
2759,0.6471
2760,0.7355
2761,0.4316
2762,0.5209
2763,0.3643
2764,0.4718
2765,0.5968
2766,0.2845
2767,0.5829
2768,0.4145
2769,0.6212
2770,0.6464
2771,0.5268
2772,0.5524
2773,0.7266
2774,0.4619
2775,0.4578
2776,0.366
2777,0.442
2778,0.5057
2779,0.458
2780,0.5248
2781,0.5941
2782,0.4011
2783,0.6038
2784,0.4145
2785,0.7088
2786,0.5126
2787,0.3549
2788,0.4901
2789,0.5265
2790,0.5861
2791,0.63
2792,0.566
2793,0.6282
2794,0.6746
2795,0.6068
2796,0.5188
2797,0.5244
2798,0.5628
2799,0.6399
2800,0.4794
2801,0.6065
2802,0.5773
2803,0.4463
2804,0.5909
2805,0.6351
2806,0.4077
2807,0.4566
2808,0.3617
2809,0.3649
2810,0.6102
2811,0.6475
2812,0.7177
2813,0.367
2814,0.6883
2815,0.5847
2816,0.3904
2817,0.379
2818,0.5789
2819,0.3634
2820,0.7358
2821,0.604
2822,0.5198
2823,0.6533
2824,0.4161
2825,0.5683
2826,0.4365
2827,0.6133
2828,0.4325
2829,0.3502
2830,0.4284
2831,0.7387
2832,0.3111
2833,0.5889
2834,0.604
2835,0.491
2836,0.4893
2837,0.4155
2838,0.5052
2839,0.5433
2840,0.4968
2841,0.6264
2842,0.6266
2843,0.6568
2844,0.5088
2845,0.4765
2846,0.5346
2847,0.653
2848,0.3289
2849,0.6086
2850,0.6316
2851,0.5042
2852,0.6736
2853,0.34
2854,0.5444
2855,0.5313
2856,0.5397
2857,0.5179
2858,0.5152
2859,0.5943
2860,0.3832
2861,0.5265
2862,0.5927
2863,0.5329
2864,0.5832
2865,0.3294
2866,0.3746
2867,0.4798
2868,0.4526
2869,0.5432
2870,0.443
2871,0.5664
2872,0.6354
2873,0.4367
2874,0.4354
2875,0.4722
2876,0.3377
2877,0.362
2878,0.3595
2879,0.5484
2880,0.2979
2881,0.4558
2882,0.5432
2883,0.5209
2884,0.4837
2885,0.4717
2886,0.4072
2887,0.5229
2888,0.4314
2889,0.4046
2890,0.3469
2891,0.5302
2892,0.4286
2893,0.3324
2894,0.414
2895,0.442
2896,0.3253
2897,0.5065
2898,0.6586
2899,0.5979
2900,0.3802
2901,0.6353
2902,0.701
2903,0.4296
2904,0.5385
2905,0.3417
2906,0.7025
2907,0.6164
2908,0.5222
2909,0.5238
2910,0.5009
2911,0.5432
2912,0.5235
2913,0.5747
2914,0.6613
2915,0.6937
2916,0.6266
2917,0.5898
2918,0.5996
2919,0.4533
2920,0.7665
2921,0.5499
2922,0.3241
2923,0.5883
2924,0.7019
2925,0.5057
2926,0.5549
2927,0.4183
2928,0.4814
2929,0.3756
2930,0.4171
2931,0.4854
2932,0.4077
2933,0.4475
2934,0.3643
2935,0.5337
2936,0.427
2937,0.3839
2938,0.4455
2939,0.4981
2940,0.4032
2941,0.4966
2942,0.6472
2943,0.4835
2944,0.6204
2945,0.3327
2946,0.4094
2947,0.3564
2948,0.5619
2949,0.5243
2950,0.5005
2951,0.471
2952,0.5461
2953,0.4233
2954,0.427
2955,0.5159
2956,0.4281
2957,0.6425
2958,0.4738
2959,0.4686
2960,0.6613
2961,0.3819
2962,0.3848
2963,0.4674
2964,0.705
2965,0.3353
2966,0.463
2967,0.41
2968,0.4234
2969,0.4301
2970,0.3941
2971,0.4175
2972,0.4804
2973,0.493
2974,0.5401
2975,0.442
2976,0.4193
2977,0.6965
2978,0.605
2979,0.686
2980,0.3855
2981,0.5099
2982,0.3834
2983,0.3956
2984,0.449
2985,0.4015
2986,0.3805
2987,0.5207
2988,0.5461
2989,0.574
2990,0.7096
2991,0.4406
2992,0.5632
2993,0.4876
2994,0.3097
2995,0.3868
2996,0.5216
2997,0.3695
2998,0.3064
2999,0.6022
3000,0.405
3001,0.4368
3002,0.6461
3003,0.4397
3004,0.4647
3005,0.4644
3006,0.5746
3007,0.4384
3008,0.663
3009,0.5487
3010,0.3052
3011,0.5083
3012,0.5452
3013,0.3989
3014,0.3796
3015,0.5735
3016,0.5606
3017,0.6079
3018,0.358
3019,0.3837
3020,0.4522
3021,0.4576
3022,0.4226
3023,0.4021
3024,0.4603
3025,0.5807
3026,0.3582
3027,0.5555
3028,0.4943
3029,0.4259
3030,0.5141
3031,0.6572
3032,0.3749
3033,0.4606
3034,0.3224
3035,0.3661
3036,0.6663
3037,0.349
3038,0.2933
3039,0.3849
3040,0.677
3041,0.5693
3042,0.5237
3043,0.5711
3044,0.5818
3045,0.3771
3046,0.3761
3047,0.398
3048,0.4155
3049,0.5992
3050,0.5762
3051,0.5363
3052,0.4943
3053,0.5036
3054,0.6463
3055,0.4437
3056,0.5734
3057,0.727
3058,0.3274
3059,0.7109
3060,0.4958
3061,0.4813
3062,0.296
3063,0.4684
3064,0.3693
3065,0.5397
3066,0.7692
3067,0.3268
3068,0.6786
3069,0.4341
3070,0.5506
3071,0.4154
3072,0.47
3073,0.6996
3074,0.3336
3075,0.3258
3076,0.5729
3077,0.3109
3078,0.5237
3079,0.5215
3080,0.5724
3081,0.4159
3082,0.4362
3083,0.3634
3084,0.5801
3085,0.5982
3086,0.4843
3087,0.5706
3088,0.4592
3089,0.6964
3090,0.6049
3091,0.4965
3092,0.4429
3093,0.6886
3094,0.5619
3095,0.6641
3096,0.4938
3097,0.399
3098,0.4332
3099,0.3523
3100,0.5999
3101,0.3035
3102,0.5534
3103,0.4707
3104,0.4938
3105,0.5147
3106,0.4243
3107,0.5078
3108,0.5413
3109,0.7267
3110,0.3591
3111,0.4759
3112,0.2908
3113,0.5548
3114,0.5645
3115,0.4464
3116,0.6354
3117,0.5441
3118,0.3837
3119,0.4805
3120,0.3862
3121,0.3673
3122,0.5189
3123,0.3726
3124,0.5224
3125,0.7355
3126,0.3422
3127,0.6747
3128,0.6345
3129,0.3342
3130,0.3479
3131,0.4062
3132,0.3617
3133,0.5345
3134,0.5172
3135,0.5459
3136,0.6828
3137,0.4672
3138,0.5726
3139,0.3735
3140,0.5874
3141,0.5067
3142,0.508
3143,0.4345
3144,0.5937
3145,0.5453
3146,0.6099
3147,0.5259
3148,0.3913
3149,0.515
3150,0.5002
3151,0.4422
3152,0.478
3153,0.4485
3154,0.3776
3155,0.4468
3156,0.5853
3157,0.5798
3158,0.623
3159,0.4511
3160,0.4032
3161,0.5108
3162,0.7503
3163,0.617
3164,0.7668
3165,0.5476
3166,0.5041
3167,0.4193
3168,0.5591
3169,0.5518
3170,0.4232
3171,0.514
3172,0.4388
3173,0.5299
3174,0.2874
3175,0.4964
3176,0.6275
3177,0.6921
3178,0.3229
3179,0.3977
3180,0.427
3181,0.5178
3182,0.4511
3183,0.6345
3184,0.5025
3185,0.4919
3186,0.7542
3187,0.5106
3188,0.4873
3189,0.564
3190,0.4632
3191,0.483
3192,0.748
3193,0.53
3194,0.5716
3195,0.623
3196,0.5703
3197,0.4716
3198,0.475
3199,0.6375
3200,0.3633
3201,0.4805
3202,0.5428
3203,0.5711
3204,0.5542
3205,0.4048
3206,0.4248
3207,0.6352
3208,0.5901
3209,0.3528
3210,0.3347
3211,0.3953
3212,0.3397
3213,0.4519
3214,0.4222
3215,0.4109
3216,0.5702
3217,0.6401
3218,0.6159
3219,0.3045
3220,0.6929
3221,0.3634
3222,0.5159
3223,0.6444
3224,0.4856
3225,0.4796
3226,0.4245
3227,0.3827
3228,0.3919
3229,0.4815
3230,0.3828
3231,0.3684
3232,0.3744
3233,0.6484
3234,0.4762
3235,0.5606
3236,0.4587
3237,0.5731
3238,0.3804
3239,0.6575
3240,0.6543
3241,0.5148
3242,0.6306
3243,0.5536
3244,0.418
3245,0.4192
3246,0.3933
3247,0.6576
3248,0.6466
3249,0.3941
3250,0.507
3251,0.5896
3252,0.4167
3253,0.4906
3254,0.553
3255,0.4438
3256,0.5433
3257,0.4239
3258,0.4618
3259,0.4016
3260,0.496
3261,0.4536
3262,0.4794
3263,0.5611
3264,0.4378
3265,0.4877
3266,0.6903
3267,0.3146
3268,0.4041
3269,0.5769
3270,0.3981
3271,0.4961
3272,0.4344
3273,0.3958
3274,0.4184
3275,0.564
3276,0.7079
3277,0.5613
3278,0.4468
3279,0.6523
3280,0.4788
3281,0.5391
3282,0.6095
3283,0.6371
3284,0.569
3285,0.484
3286,0.595
3287,0.6173
3288,0.5431
3289,0.3893
3290,0.4577
3291,0.5049
3292,0.68
3293,0.5307
3294,0.7075
3295,0.4774
3296,0.4305
3297,0.6216
3298,0.4245
3299,0.4816
3300,0.4953
3301,0.4254
3302,0.5636
3303,0.3976
3304,0.5823
3305,0.6517
3306,0.5798
3307,0.3779
3308,0.4593
3309,0.4809
3310,0.5273
3311,0.5297
3312,0.4734
3313,0.3984
3314,0.4791
3315,0.4985
3316,0.5012
3317,0.3887
3318,0.699
3319,0.3935
3320,0.3964
3321,0.4435
3322,0.4227
3323,0.5619
3324,0.7258
3325,0.3791
3326,0.3825
3327,0.4858
3328,0.513
3329,0.5542
3330,0.4621
3331,0.5047
3332,0.6219
3333,0.4092
3334,0.3886
3335,0.6237
3336,0.5285
3337,0.5116
3338,0.6284
3339,0.3434
3340,0.5022
3341,0.4966
3342,0.4887
3343,0.5173
3344,0.5218
3345,0.5253
3346,0.4002
3347,0.3155
3348,0.4748
3349,0.5508
3350,0.6284
3351,0.5908
3352,0.4721
3353,0.5371
3354,0.4105
3355,0.4812
3356,0.466
3357,0.5427
3358,0.7181
3359,0.5255
3360,0.2946
3361,0.3609
3362,0.4899
3363,0.5401
3364,0.4592
3365,0.4392
3366,0.3939
3367,0.3398
3368,0.3897
3369,0.6006
3370,0.4359
3371,0.2983
3372,0.5044
3373,0.5124
3374,0.5311
3375,0.383
3376,0.5614
3377,0.3722
3378,0.417
3379,0.3806
3380,0.3676
3381,0.5184
3382,0.541
3383,0.3679
3384,0.4258
3385,0.5542
3386,0.7363
3387,0.4854
3388,0.3066
3389,0.5222
3390,0.3865
3391,0.4768
3392,0.5182
3393,0.4547
3394,0.5572
3395,0.3645
3396,0.5298
3397,0.456
3398,0.5933
3399,0.4811
3400,0.5358
3401,0.5258
3402,0.6772
3403,0.4841
3404,0.4937
3405,0.5176
3406,0.6291
3407,0.5221
3408,0.4593
3409,0.5502
3410,0.5199
3411,0.6091
3412,0.261
3413,0.3932
3414,0.5077
3415,0.4955
3416,0.7588
3417,0.5111
3418,0.6011
3419,0.5689
3420,0.616
3421,0.6713
3422,0.4926
3423,0.5595
3424,0.3376
3425,0.7149
3426,0.4569
3427,0.4949
3428,0.5702
3429,0.5215
3430,0.5218
3431,0.551
3432,0.5202
3433,0.4082
3434,0.4762
3435,0.4758
3436,0.7732
3437,0.4206
3438,0.4386
3439,0.4652
3440,0.4654
3441,0.5242
3442,0.3393
3443,0.5158
3444,0.6356
3445,0.6483
3446,0.5706
3447,0.551
3448,0.5904
3449,0.4862
3450,0.5237
3451,0.5818
3452,0.4428
3453,0.5184
3454,0.6017
3455,0.3686
3456,0.607
3457,0.6861
3458,0.3865
3459,0.5137
3460,0.3926
3461,0.3988
3462,0.6655
3463,0.4362
3464,0.6206
3465,0.6898
3466,0.4542
3467,0.6439
3468,0.5565
3469,0.4871
3470,0.5217
3471,0.6097
3472,0.3807
3473,0.3975
3474,0.3785
3475,0.3636
3476,0.4325
3477,0.3893
3478,0.4062
3479,0.5987
3480,0.4929
3481,0.611
3482,0.6548
3483,0.5423
3484,0.8155
3485,0.5595
3486,0.3619
3487,0.5331
3488,0.4122
3489,0.3337
3490,0.5513
3491,0.5834
3492,0.5335
3493,0.4779
3494,0.4746
3495,0.3485
3496,0.3445
3497,0.5616
3498,0.7025
3499,0.367
3500,0.4129
3501,0.41
3502,0.3404
3503,0.6538
3504,0.4764
3505,0.6053
3506,0.356
3507,0.3618
3508,0.7426
3509,0.5928
3510,0.5854
3511,0.4197
3512,0.5301
3513,0.6762
3514,0.5018
3515,0.3521
3516,0.4693
3517,0.4574
3518,0.6561
3519,0.4647
3520,0.337
3521,0.4931
3522,0.3541
3523,0.4566
3524,0.3961
3525,0.4073
3526,0.6928
3527,0.5198
3528,0.5772
3529,0.5354
3530,0.464
3531,0.7355
3532,0.3974
3533,0.5721
3534,0.5349
3535,0.446
3536,0.439
3537,0.467
3538,0.4429
3539,0.6407
3540,0.6869
3541,0.4579
3542,0.5099
3543,0.5604
3544,0.4262
3545,0.5012
3546,0.3929
3547,0.4267
3548,0.6262
3549,0.6479
3550,0.7542
3551,0.6358
3552,0.6732
3553,0.3711
3554,0.4935
3555,0.4893
3556,0.3933
3557,0.5138
3558,0.5695
3559,0.5498
3560,0.5973
3561,0.4275
3562,0.5284
3563,0.5425
3564,0.5169
3565,0.3906
3566,0.6409
3567,0.6177
3568,0.6005
3569,0.4493
3570,0.5417
3571,0.3718
3572,0.5469
3573,0.441
3574,0.5312
3575,0.6284
3576,0.3951
3577,0.4523
3578,0.5952
3579,0.5974
3580,0.5408
3581,0.4788
3582,0.5617
3583,0.5458
3584,0.4674
3585,0.5113
3586,0.5591
3587,0.5316
3588,0.5402
3589,0.4767
3590,0.5031
3591,0.5252
3592,0.4716
3593,0.6164
3594,0.3931
3595,0.5019
3596,0.4001
3597,0.5457
3598,0.7468
3599,0.4608
3600,0.4989
3601,0.6915
3602,0.5257
3603,0.5136
3604,0.5738
3605,0.649
3606,0.5116
3607,0.431
3608,0.3868
3609,0.6162
3610,0.479
3611,0.6598
3612,0.2869
3613,0.4985
3614,0.3748
3615,0.332
3616,0.4335
3617,0.6096
3618,0.5827
3619,0.6497
3620,0.6415
3621,0.619
3622,0.6881
3623,0.6403
3624,0.5509
3625,0.6034
3626,0.3606
3627,0.6821
3628,0.6508
3629,0.3998
3630,0.4202
3631,0.4445
3632,0.4466
3633,0.519
3634,0.5779
3635,0.6374
3636,0.4743
3637,0.3561
3638,0.5547
3639,0.6363
3640,0.516
3641,0.403
3642,0.3562
3643,0.3476
3644,0.4571
3645,0.6155
3646,0.7056
3647,0.6298
3648,0.6514
3649,0.4957
3650,0.463
3651,0.5593
3652,0.4379
3653,0.3963
3654,0.4598
3655,0.3614
3656,0.5437
3657,0.3114
3658,0.5366
3659,0.4948
3660,0.4258
3661,0.3585
3662,0.5696
3663,0.3077
3664,0.314
3665,0.5813
3666,0.6237
3667,0.4518
3668,0.433
3669,0.6799
